,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1589693910,20.39,106.76,14975,164,321,888126,HPH,SGN,VJC277,2944,A320,VJ277,2020-05-17,12:38:30
40,1589693972,20.3,106.79,17425,165,321,888126,HPH,SGN,VJC277,1728,A320,VJ277,2020-05-17,12:39:32
67,1589694034,20.21,106.81,18525,164,357,888126,HPH,SGN,VJC277,1088,A320,VJ277,2020-05-17,12:40:34
52,1589694092,20.11,106.84,19175,164,400,888126,HPH,SGN,VJC277,640,A320,VJ277,2020-05-17,12:41:32
0,1589694146,20.0,106.87,19700,164,432,888126,HPH,SGN,VJC277,576,A320,VJ277,2020-05-17,12:42:26
30,1589694200,19.9,106.9,20875,164,441,888126,HPH,SGN,VJC277,1344,A320,VJ277,2020-05-17,12:43:20
19,1589694271,19.76,106.92,21450,182,448,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,12:44:31
64,1589694338,19.62,106.98,23275,164,465,888126,HPH,SGN,VJC277,704,A320,VJ277,2020-05-17,12:45:38
12,1589694384,19.52,107.01,23800,164,476,888126,HPH,SGN,VJC277,768,A320,VJ277,2020-05-17,12:46:24
44,1589694458,19.36,107.05,24950,164,486,888126,HPH,SGN,VJC277,1024,A320,VJ277,2020-05-17,12:47:38
76,1589694514,19.24,107.09,27225,161,455,888126,HPH,SGN,VJC277,2176,A320,VJ277,2020-05-17,12:48:34
28,1589694573,19.12,107.14,27975,161,468,888126,HPH,SGN,VJC277,1536,A320,VJ277,2020-05-17,12:49:33
49,1589694634,19.0,107.18,29325,161,463,888126,HPH,SGN,VJC277,1344,A320,VJ277,2020-05-17,12:50:34
24,1589694704,18.85,107.23,30325,161,470,888126,HPH,SGN,VJC277,320,A320,VJ277,2020-05-17,12:51:44
79,1589694765,18.72,107.27,31000,161,479,888126,HPH,SGN,VJC277,832,A320,VJ277,2020-05-17,12:52:45
25,1589694829,18.59,107.32,32000,161,480,888126,HPH,SGN,VJC277,896,A320,VJ277,2020-05-17,12:53:49
18,1589694890,18.46,107.37,33050,161,479,888126,HPH,SGN,VJC277,896,A320,VJ277,2020-05-17,12:54:50
85,1589694951,18.34,107.39,33625,181,477,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,12:55:51
