timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589681623,28.47,130.15,36000,232,449,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:13:43
1589681677,28.4,130.05,36000,232,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:14:37
1589681722,28.35,129.97,35975,232,448,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:15:22
1589681798,28.25,129.83,35975,232,448,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:16:38
1589681847,28.19,129.74,35975,232,449,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:17:27
1589681916,28.1,129.61,35975,232,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:18:36
1589681967,28.05,129.52,35975,236,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:19:27
1589682039,27.98,129.4,35975,236,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:20:39
1589682101,27.86,129.27,35975,231,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:21:41
1589682159,27.79,129.16,36000,231,451,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:22:39
1589682216,27.71,129.06,36000,231,449,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:23:36
1589682277,27.63,128.94,35975,231,451,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:24:37
1589682338,27.56,128.83,36000,231,451,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:25:38
1589682390,27.49,128.73,36000,231,451,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:26:30
1589682454,27.4,128.62,36000,231,451,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:27:34
1589682508,27.33,128.52,36000,231,452,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:28:28
1589682574,27.25,128.4,36000,231,451,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:29:34
1589682634,27.17,128.29,36000,231,450,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:30:34
1589682699,27.08,128.17,36000,231,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:31:39
1589682763,27.0,128.05,36000,231,448,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:32:43
1589682818,26.93,127.95,36000,231,447,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:33:38
1589682878,26.85,127.84,36000,231,447,8880DF,NRT,SGN,HVN301,64,B789,VN301,2020-05-17,09:34:38
1589682933,26.78,127.75,35975,231,449,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:35:33
1589683001,26.69,127.62,36000,231,449,8880DF,NRT,SGN,HVN301,-64,B789,VN301,2020-05-17,09:36:41
1589683059,26.61,127.52,35975,231,449,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:37:39
1589683120,26.53,127.41,35975,230,450,8880DF,NRT,SGN,HVN301,0,B789,VN301,2020-05-17,09:38:40
1589683184,26.45,127.29,35975,230,449,8880DF,NRT,SGN,HVN301,64,B789,VN301,2020-05-17,09:39:44
1589683242,26.37,127.19,36000,230,445,8880DF,NRT,SGN,HVN301,64,B789,VN301,2020-05-17,09:40:42
