,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1589679367,9.1,106.67,8250,1,191,888077,VCS,SGN,VFC8052,832,AT75,VN8052,2020-05-17,08:36:07
7,1589679431,9.14,106.68,10000,2,74,888077,VCS,SGN,VFC8052,896,AT75,VN8052,2020-05-17,08:37:11
23,1589679491,9.16,106.68,10000,2,74,888077,VCS,SGN,VFC8052,896,AT75,VN8052,2020-05-17,08:38:11
6,1589679538,9.27,106.69,12075,4,494,888077,VCS,SGN,VFC8052,768,AT75,VN8052,2020-05-17,08:38:58
12,1589679612,9.34,106.69,12925,2,201,888077,VCS,SGN,VFC8052,640,AT75,VN8052,2020-05-17,08:40:12
30,1589679678,9.4,106.69,13025,6,210,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:41:18
31,1589679739,9.47,106.7,13025,3,174,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:42:19
35,1589679791,9.53,106.7,13025,4,185,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:43:11
26,1589679860,9.61,106.71,13025,2,250,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:44:20
0,1589679925,9.69,106.71,13025,12,211,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:45:25
29,1589679978,9.75,106.71,13025,2,391,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:46:18
3,1589680029,9.82,106.72,13025,2,261,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:47:09
20,1589680088,9.89,106.72,13025,5,408,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:48:08
16,1589680155,9.97,106.73,13025,4,411,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:49:15
25,1589680216,10.04,106.74,13025,10,236,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-05-17,08:50:16
33,1589680276,10.11,106.75,13025,4,429,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,08:51:16
15,1589680336,10.18,106.75,12125,4,463,888077,VCS,SGN,VFC8052,-1536,AT75,VN8052,2020-05-17,08:52:16
9,1589680394,10.26,106.76,10625,7,288,888077,VCS,SGN,VFC8052,-1600,AT75,VN8052,2020-05-17,08:53:14
11,1589680454,10.34,106.77,9025,4,272,888077,VCS,SGN,VFC8052,-1280,AT75,VN8052,2020-05-17,08:54:14
8,1589680514,10.4,106.8,7750,47,270,888077,VCS,SGN,VFC8052,-1344,AT75,VN8052,2020-05-17,08:55:14
28,1589680576,10.45,106.86,6900,45,364,888077,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-05-17,08:56:16
5,1589680641,10.52,106.9,5925,38,290,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-05-17,08:57:21
13,1589680700,10.58,106.95,5175,38,266,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-05-17,08:58:20
21,1589680768,10.64,106.99,5175,33,258,888077,VCS,SGN,VFC8052,128,AT75,VN8052,2020-05-17,08:59:28
1,1589680826,10.69,107.03,5175,22,278,888077,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-05-17,09:00:26
22,1589680884,10.75,107.01,4525,331,81,888077,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-05-17,09:01:24
2,1589680950,10.82,106.98,3625,337,313,888077,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-05-17,09:02:30
4,1589681002,10.86,106.95,3075,292,235,888077,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-05-17,09:03:22
34,1589681059,10.88,106.89,2675,292,229,888077,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-05-17,09:04:19
10,1589681124,10.88,106.82,2225,246,260,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-05-17,09:05:24
14,1589681186,10.86,106.77,2150,252,227,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,09:06:26
18,1589681244,10.85,106.73,1500,250,126,888077,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-05-17,09:07:24
32,1589681314,10.84,106.69,775,246,129,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-05-17,09:08:34
17,1589681371,10.82,106.66,200,247,129,888077,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-05-17,09:09:31
19,1589681416,10.82,106.65,0,247,49,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-05-17,09:10:16
