,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589698714,21.21,105.82,0,188,2,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,13:58:34
95,1589698773,21.21,105.82,0,216,10,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,13:59:33
126,1589698839,21.21,105.82,0,284,12,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:00:39
78,1589698898,21.21,105.82,0,219,12,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:01:38
96,1589698948,21.21,105.82,0,275,11,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:02:28
127,1589699016,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:03:36
108,1589699076,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:04:36
112,1589699133,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:05:33
35,1589699187,21.21,105.82,0,306,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:06:27
118,1589699255,21.21,105.82,0,286,26,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:07:35
19,1589699314,21.22,105.81,0,286,24,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:08:34
109,1589699362,21.22,105.81,0,286,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:09:22
94,1589699432,21.22,105.81,0,286,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:10:32
113,1589699496,21.22,105.81,0,245,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:11:36
1,1589699552,21.22,105.81,0,245,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:12:32
9,1589699612,21.22,105.81,0,286,11,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:13:32
55,1589699678,21.22,105.81,0,286,16,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:14:38
88,1589699745,21.22,105.81,0,286,28,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:15:45
21,1589699804,21.22,105.81,0,323,29,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:16:44
101,1589699859,21.22,105.8,0,286,24,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:17:39
45,1589699914,21.22,105.8,0,286,16,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:18:34
13,1589699978,21.22,105.79,0,286,15,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:19:38
56,1589700044,21.22,105.79,0,75,20,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:20:44
15,1589700107,21.22,105.8,0,106,110,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:21:47
97,1589700166,21.21,105.84,1875,108,178,88808D,HAN,SGN,HVN263,1344,A321,VN263,2020-05-17,14:22:46
53,1589700228,21.19,105.91,3275,106,259,88808D,HAN,SGN,HVN263,1472,A321,VN263,2020-05-17,14:23:48
60,1589700287,21.16,105.98,5500,129,286,88808D,HAN,SGN,HVN263,2048,A321,VN263,2020-05-17,14:24:47
131,1589700342,21.09,106.0,7825,172,293,88808D,HAN,SGN,HVN263,2496,A321,VN263,2020-05-17,14:25:42
27,1589700396,21.02,106.02,9700,171,314,88808D,HAN,SGN,HVN263,2304,A321,VN263,2020-05-17,14:26:36
32,1589700463,20.92,106.03,11850,171,343,88808D,HAN,SGN,HVN263,2624,A321,VN263,2020-05-17,14:27:43
5,1589700521,20.83,106.04,14000,171,354,88808D,HAN,SGN,HVN263,2368,A321,VN263,2020-05-17,14:28:41
123,1589700574,20.74,106.06,15625,171,372,88808D,HAN,SGN,HVN263,960,A321,VN263,2020-05-17,14:29:34
132,1589700636,20.63,106.09,17650,156,392,88808D,HAN,SGN,HVN263,1792,A321,VN263,2020-05-17,14:30:36
36,1589700702,20.52,106.14,19700,157,399,88808D,HAN,SGN,HVN263,1792,A321,VN263,2020-05-17,14:31:42
52,1589700753,20.43,106.18,21000,157,408,88808D,HAN,SGN,HVN263,1728,A321,VN263,2020-05-17,14:32:33
14,1589700824,20.31,106.24,22650,157,418,88808D,HAN,SGN,HVN263,1216,A321,VN263,2020-05-17,14:33:44
48,1589700878,20.2,106.28,24000,157,423,88808D,HAN,SGN,HVN263,1600,A321,VN263,2020-05-17,14:34:38
64,1589700938,20.09,106.33,25050,157,436,88808D,HAN,SGN,HVN263,1408,A321,VN263,2020-05-17,14:35:38
4,1589701000,19.98,106.38,26400,157,438,88808D,HAN,SGN,HVN263,1728,A321,VN263,2020-05-17,14:36:40
70,1589701063,19.86,106.43,27525,157,443,88808D,HAN,SGN,HVN263,896,A321,VN263,2020-05-17,14:37:43
