timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589710186,15.98,108.21,3125,172,187,8880ED,DAD,SGN,HVN117,2432,A321,VN117,2020-05-17,17:09:46
1589710246,15.92,108.22,4450,172,242,8880ED,DAD,SGN,HVN117,1216,A321,VN117,2020-05-17,17:10:46
1589710308,15.85,108.23,7025,172,254,8880ED,DAD,SGN,HVN117,2688,A321,VN117,2020-05-17,17:11:48
1589710361,15.78,108.24,8900,172,277,8880ED,DAD,SGN,HVN117,1024,A321,VN117,2020-05-17,17:12:41
1589710420,15.71,108.22,10650,209,308,8880ED,DAD,SGN,HVN117,1472,A321,VN117,2020-05-17,17:13:40
1589710486,15.61,108.19,11725,165,372,8880ED,DAD,SGN,HVN117,1088,A321,VN117,2020-05-17,17:14:46
1589710544,15.51,108.22,12825,163,410,8880ED,DAD,SGN,HVN117,2688,A321,VN117,2020-05-17,17:15:44
1589710600,15.4,108.26,14825,162,411,8880ED,DAD,SGN,HVN117,4032,A321,VN117,2020-05-17,17:16:40
1589710667,15.29,108.29,17550,163,399,8880ED,DAD,SGN,HVN117,1728,A321,VN117,2020-05-17,17:17:47
1589710719,15.19,108.32,18950,162,411,8880ED,DAD,SGN,HVN117,1536,A321,VN117,2020-05-17,17:18:39
1589710779,15.08,108.36,20500,162,421,8880ED,DAD,SGN,HVN117,1920,A321,VN117,2020-05-17,17:19:39
1589710840,14.97,108.39,21750,179,436,8880ED,DAD,SGN,HVN117,896,A321,VN117,2020-05-17,17:20:40
1589710903,14.84,108.37,22225,186,463,8880ED,DAD,SGN,HVN117,640,A321,VN117,2020-05-17,17:21:43
1589710962,14.71,108.36,22750,186,480,8880ED,DAD,SGN,HVN117,832,A321,VN117,2020-05-17,17:22:42
1589711015,14.59,108.34,24175,186,466,8880ED,DAD,SGN,HVN117,1728,A321,VN117,2020-05-17,17:23:35
1589711076,14.46,108.33,24975,186,477,8880ED,DAD,SGN,HVN117,1536,A321,VN117,2020-05-17,17:24:36
1589711139,14.31,108.31,26100,186,478,8880ED,DAD,SGN,HVN117,640,A321,VN117,2020-05-17,17:25:39
1589711203,14.17,108.3,26875,186,487,8880ED,DAD,SGN,HVN117,1728,A321,VN117,2020-05-17,17:26:43
1589711264,14.04,108.28,27900,186,487,8880ED,DAD,SGN,HVN117,960,A321,VN117,2020-05-17,17:27:44
1589711325,13.9,108.27,28000,186,492,8880ED,DAD,SGN,HVN117,0,A321,VN117,2020-05-17,17:28:45
1589711383,13.79,108.23,27975,208,487,8880ED,DAD,SGN,HVN117,0,A321,VN117,2020-05-17,17:29:43
1589711438,13.65,108.24,28000,186,482,8880ED,DAD,SGN,HVN117,0,A321,VN117,2020-05-17,17:30:38
