,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589717815,14.52,108.16,34525,181,491,8881B1,VDH,SGN,VJC261,1152,A321,VJ261,2020-05-17,19:16:55
188,1589717879,14.37,108.16,35450,181,492,8881B1,VDH,SGN,VJC261,960,A321,VJ261,2020-05-17,19:17:59
48,1589717937,14.24,108.16,36025,181,486,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:18:57
42,1589717994,14.11,108.16,36000,181,489,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:19:54
60,1589718055,13.97,108.15,36000,181,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:20:55
65,1589718115,13.84,108.15,36000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:21:55
197,1589718171,13.72,108.15,36000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:22:51
96,1589718233,13.58,108.14,35975,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:23:53
201,1589718291,13.46,108.14,35975,181,472,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:24:51
20,1589718330,13.37,108.14,36000,181,473,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:25:30
56,1589718408,13.2,108.14,36000,181,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:26:48
119,1589718471,13.06,108.13,36000,181,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:27:51
0,1589718536,12.92,108.13,36000,181,475,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:28:56
171,1589718598,12.78,108.13,36000,181,472,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,19:29:58
207,1589718656,12.65,108.12,36000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:30:56
41,1589718721,12.51,108.12,36000,180,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:32:01
97,1589718783,12.37,108.12,36000,181,480,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,19:33:03
34,1589718836,12.25,108.11,35975,181,475,8881B1,VDH,SGN,VJC261,-320,A321,VJ261,2020-05-17,19:33:56
32,1589718893,12.13,108.11,33900,181,473,8881B1,VDH,SGN,VJC261,-2944,A321,VJ261,2020-05-17,19:34:53
160,1589718956,11.99,108.12,30650,171,480,8881B1,VDH,SGN,VJC261,-2560,A321,VJ261,2020-05-17,19:35:56
1,1589719017,11.86,108.17,29975,144,475,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:36:57
69,1589719081,11.76,108.27,29950,138,471,8881B1,VDH,SGN,VJC261,192,A321,VJ261,2020-05-17,19:38:01
177,1589719144,11.64,108.34,29975,156,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:39:04
31,1589719208,11.52,108.4,28125,162,465,8881B1,VDH,SGN,VJC261,-2304,A321,VJ261,2020-05-17,19:40:08
47,1589719258,11.41,108.41,26300,175,444,8881B1,VDH,SGN,VJC261,-2368,A321,VJ261,2020-05-17,19:40:58
211,1589719317,11.3,108.42,25050,174,407,8881B1,VDH,SGN,VJC261,-1344,A321,VJ261,2020-05-17,19:41:57
135,1589719370,11.2,108.42,23050,203,406,8881B1,VDH,SGN,VJC261,-4032,A321,VJ261,2020-05-17,19:42:50
144,1589719433,11.1,108.34,20950,217,451,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:43:53
40,1589719490,11.0,108.27,19750,218,446,8881B1,VDH,SGN,VJC261,-2880,A321,VJ261,2020-05-17,19:44:50
184,1589719548,10.92,108.2,18550,220,403,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:45:48
102,1589719610,10.87,108.1,17525,278,360,8881B1,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-17,19:46:50
155,1589719668,10.89,108.01,16375,281,336,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261,2020-05-17,19:47:48
17,1589719724,10.91,107.92,15100,281,326,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:48:44
22,1589719790,10.93,107.83,13500,281,317,8881B1,VDH,SGN,VJC261,-1728,A321,VJ261,2020-05-17,19:49:50
209,1589719847,10.94,107.74,12150,267,312,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:50:47
71,1589719911,10.93,107.65,10675,265,303,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:51:51
198,1589719973,10.93,107.56,9300,266,294,8881B1,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-17,19:52:53
163,1589720032,10.92,107.48,7925,266,285,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261,2020-05-17,19:53:52
123,1589720096,10.92,107.4,6700,264,265,8881B1,VDH,SGN,VJC261,-640,A321,VJ261,2020-05-17,19:54:56
185,1589720149,10.91,107.34,5750,264,251,8881B1,VDH,SGN,VJC261,-1536,A321,VJ261,2020-05-17,19:55:49
187,1589720205,10.9,107.27,5225,264,250,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:56:45
117,1589720269,10.9,107.19,5025,264,251,8881B1,VDH,SGN,VJC261,-1216,A321,VJ261,2020-05-17,19:57:49
26,1589720330,10.89,107.12,3875,264,239,8881B1,VDH,SGN,VJC261,-1280,A321,VJ261,2020-05-17,19:58:50
145,1589720384,10.89,107.06,3200,264,241,8881B1,VDH,SGN,VJC261,-704,A321,VJ261,2020-05-17,19:59:44
214,1589720442,10.88,107.0,2550,264,231,8881B1,VDH,SGN,VJC261,-704,A321,VJ261,2020-05-17,20:00:42
126,1589720504,10.88,106.93,2225,271,235,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,20:01:44
158,1589720560,10.88,106.88,2225,271,203,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,20:02:40
52,1589720619,10.88,106.82,2225,258,202,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:03:39
6,1589720678,10.87,106.77,2225,249,154,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:04:38
2,1589720744,10.85,106.73,1500,249,142,8881B1,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-17,20:05:44
148,1589720801,10.84,106.69,825,250,143,8881B1,VDH,SGN,VJC261,-576,A321,VJ261,2020-05-17,20:06:41
23,1589720852,10.82,106.66,225,248,144,8881B1,VDH,SGN,VJC261,-512,A321,VJ261,2020-05-17,20:07:32
98,1589720902,10.82,106.64,0,227,25,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:08:22
112,1589720980,10.81,106.65,0,98,31,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:09:40
107,1589721036,10.81,106.65,0,70,16,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:10:36
38,1589721095,10.81,106.65,0,67,17,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:11:35
194,1589721154,10.82,106.66,0,67,21,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:12:34
4,1589721225,10.82,106.66,0,75,24,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:13:45
151,1589721282,10.81,106.66,0,171,18,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:14:42
5,1589721337,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:15:37
125,1589721397,10.81,106.66,0,311,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:16:37
129,1589721451,10.81,106.66,0,282,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:17:31
100,1589721512,10.81,106.66,0,294,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:18:32
29,1589721579,10.81,106.66,0,294,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:19:39
159,1589721633,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:20:33
116,1589721688,10.81,106.66,0,292,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:21:28
63,1589721754,10.81,106.66,0,293,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:22:34
108,1589721818,10.81,106.66,0,295,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:23:38
182,1589721872,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:24:32
99,1589721932,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:25:32
203,1589721992,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:26:32
19,1589722048,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:27:28
205,1589722108,10.81,106.66,0,301,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:28:28
78,1589722162,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:29:22
72,1589722227,10.81,106.66,0,287,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:30:27
200,1589722281,10.81,106.66,0,305,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:31:21
121,1589722341,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:32:21
170,1589722397,10.81,106.66,0,112,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:33:17
105,1589722460,10.81,106.66,0,293,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:34:20
104,1589722527,10.81,106.66,0,330,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:35:27
92,1589722584,10.81,106.66,0,110,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:36:24
140,1589722647,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:37:27
196,1589722703,10.81,106.66,0,114,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:38:23
66,1589722766,10.81,106.66,0,298,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:39:26
113,1589722827,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:40:27
33,1589722886,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:41:26
133,1589722949,10.81,106.66,0,309,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:42:29
157,1589723002,10.81,106.66,0,328,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:43:22
