timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589668118,21.22,105.81,825,107,166,888171,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-05-17,05:28:38
1589668180,21.2,105.87,2750,105,219,888171,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-05-17,05:29:40
1589668243,21.14,105.91,5325,164,258,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-17,05:30:43
1589668300,21.07,105.93,7700,163,289,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-17,05:31:40
1589668362,20.99,105.95,10350,163,305,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-17,05:32:42
1589668428,20.89,105.99,11575,163,377,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-17,05:33:48
1589668482,20.79,106.02,13600,163,392,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-17,05:34:42
1589668548,20.67,106.05,15675,163,415,888171,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-05-17,05:35:48
1589668604,20.57,106.08,17500,167,422,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-17,05:36:44
1589668660,20.46,106.1,19125,170,430,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-17,05:37:40
1589668718,20.35,106.14,20450,154,453,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-17,05:38:38
1589668778,20.23,106.2,21900,154,464,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-17,05:39:38
1589668838,20.11,106.25,23250,154,475,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-17,05:40:38
1589668896,19.99,106.31,24500,154,486,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-17,05:41:36
1589668954,19.88,106.37,25775,154,492,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-17,05:42:34
1589669014,19.75,106.44,27175,154,494,888171,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-17,05:43:34
1589669076,19.62,106.5,28100,154,507,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-17,05:44:36
1589669138,19.49,106.56,29975,154,499,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-17,05:45:38
1589669200,19.36,106.63,31850,154,492,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-17,05:46:40
1589669265,19.22,106.7,33075,154,501,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-17,05:47:45
1589669318,19.11,106.75,34475,156,495,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-17,05:48:38
1589669381,18.98,106.81,35625,156,501,888171,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-17,05:49:41
1589669440,18.86,106.87,36000,155,497,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:50:40
1589669499,18.73,106.93,36000,156,496,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:51:39
1589669556,18.61,106.98,36000,156,494,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,05:52:36
1589669600,18.53,107.02,36000,150,490,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:53:20
1589669664,18.39,107.09,35975,150,490,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:54:24
1589669736,18.25,107.18,36000,142,499,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,05:55:36
