,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589720378,10.17,104.0,0,95,10,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,19:59:38
44,1589720562,10.17,104.0,0,95,16,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:02:42
14,1589720620,10.17,104.0,0,2,34,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:03:40
3,1589720682,10.17,104.0,0,95,22,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:04:42
0,1589720746,10.17,104.01,0,306,27,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:05:46
41,1589720800,10.17,103.99,0,275,155,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:06:40
7,1589720856,10.17,103.95,2650,275,199,8880A5,PQC,SGN,HVN7826,2176,A321,VN7826,2020-05-17,20:07:36
23,1589720918,10.17,103.89,5675,232,247,8880A5,PQC,SGN,HVN7826,3584,A321,VN7826,2020-05-17,20:08:38
30,1589720980,10.1,103.87,9100,181,268,8880A5,PQC,SGN,HVN7826,3264,A321,VN7826,2020-05-17,20:09:40
28,1589721036,10.06,103.92,11275,89,307,8880A5,PQC,SGN,HVN7826,1856,A321,VN7826,2020-05-17,20:10:36
12,1589721096,10.07,104.02,12950,86,369,8880A5,PQC,SGN,HVN7826,2496,A321,VN7826,2020-05-17,20:11:36
51,1589721157,10.07,104.13,15625,84,384,8880A5,PQC,SGN,HVN7826,2368,A321,VN7826,2020-05-17,20:12:37
1,1589721224,10.09,104.25,18200,84,402,8880A5,PQC,SGN,HVN7826,2304,A321,VN7826,2020-05-17,20:13:44
42,1589721286,10.1,104.37,20575,84,410,8880A5,PQC,SGN,HVN7826,2432,A321,VN7826,2020-05-17,20:14:46
2,1589721338,10.11,104.47,22225,84,422,8880A5,PQC,SGN,HVN7826,2176,A321,VN7826,2020-05-17,20:15:38
35,1589721400,10.12,104.59,23825,84,437,8880A5,PQC,SGN,HVN7826,1600,A321,VN7826,2020-05-17,20:16:40
36,1589721456,10.13,104.71,24975,84,442,8880A5,PQC,SGN,HVN7826,192,A321,VN7826,2020-05-17,20:17:36
25,1589721521,10.14,104.85,24950,84,471,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:18:41
10,1589721582,10.15,104.98,24950,84,459,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:19:42
45,1589721642,10.16,105.11,24975,84,459,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:20:42
32,1589721699,10.18,105.23,24950,84,460,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:21:39
