timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589683244,10.16,104.0,0,212,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:40:44
1589683354,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:42:34
1589683404,10.16,104.0,0,19,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:43:24
1589683434,10.16,104.0,0,71,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:43:54
1589683484,10.16,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:44:44
1589683595,10.16,104.0,0,215,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:46:35
1589683670,10.16,104.0,0,75,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:47:50
1589683725,10.16,104.0,0,145,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:48:45
1589683795,10.16,104.0,0,327,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:49:55
1589683855,10.16,104.0,0,307,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:50:55
1589683890,10.16,104.0,0,258,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:51:30
1589683960,10.16,104.0,0,89,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:52:40
1589684036,10.17,104.0,0,227,11,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:53:56
1589684094,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:54:54
1589684152,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:55:52
1589684218,10.17,104.0,0,354,33,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:56:58
1589684276,10.17,104.0,0,95,26,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:57:56
1589684336,10.17,104.01,0,95,25,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:58:56
1589684394,10.17,104.01,0,281,16,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,09:59:54
1589684450,10.17,104.01,0,89,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:00:50
1589684510,10.17,104.0,0,275,100,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:01:50
1589684566,10.17,103.96,1800,275,172,888055,PQC,SGN,HVN1822,1536,A321,VN1822,2020-05-17,10:02:46
1589684626,10.18,103.9,3450,259,244,888055,PQC,SGN,HVN1822,2688,A321,VN1822,2020-05-17,10:03:46
1589684684,10.12,103.87,6275,185,251,888055,PQC,SGN,HVN1822,3008,A321,VN1822,2020-05-17,10:04:44
1589684746,10.06,103.9,8775,105,279,888055,PQC,SGN,HVN1822,1536,A321,VN1822,2020-05-17,10:05:46
1589684811,10.05,103.99,10850,94,323,888055,PQC,SGN,HVN1822,1216,A321,VN1822,2020-05-17,10:06:51
1589684871,10.05,104.09,12400,94,369,888055,PQC,SGN,HVN1822,3008,A321,VN1822,2020-05-17,10:07:51
1589684929,10.04,104.19,14800,94,376,888055,PQC,SGN,HVN1822,3136,A321,VN1822,2020-05-17,10:08:49
1589684985,10.03,104.29,17050,94,379,888055,PQC,SGN,HVN1822,2304,A321,VN1822,2020-05-17,10:09:45
1589685037,10.02,104.38,18675,94,390,888055,PQC,SGN,HVN1822,1664,A321,VN1822,2020-05-17,10:10:37
1589685102,9.99,104.5,20350,113,406,888055,PQC,SGN,HVN1822,1664,A321,VN1822,2020-05-17,10:11:42
1589685157,9.97,104.6,21000,91,405,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:12:37
1589685221,9.96,104.72,20950,90,415,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:13:41
1589685283,9.96,104.84,20975,90,414,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:14:43
1589685343,9.96,104.96,20975,90,413,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:15:43
1589685397,9.96,105.07,20950,90,447,888055,PQC,SGN,HVN1822,64,A321,VN1822,2020-05-17,10:16:37
1589685464,9.98,105.21,20975,77,450,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:17:44
1589685523,10.0,105.33,20950,77,451,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:18:43
1589685582,10.03,105.45,20975,77,449,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:19:42
1589685643,10.06,105.58,20950,77,450,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:20:43
1589685698,10.08,105.69,20975,76,450,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:21:38
1589685767,10.13,105.83,20925,71,453,888055,PQC,SGN,HVN1822,-256,A321,VN1822,2020-05-17,10:22:47
1589685827,10.17,105.95,20050,71,437,888055,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-05-17,10:23:47
1589685891,10.21,106.07,19000,71,432,888055,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-05-17,10:24:51
1589685949,10.25,106.18,17950,70,424,888055,PQC,SGN,HVN1822,-960,A321,VN1822,2020-05-17,10:25:49
1589686013,10.29,106.3,16300,70,416,888055,PQC,SGN,HVN1822,-2816,A321,VN1822,2020-05-17,10:26:53
1589686069,10.32,106.4,13875,70,402,888055,PQC,SGN,HVN1822,-2688,A321,VN1822,2020-05-17,10:27:49
1589686132,10.36,106.51,11525,70,381,888055,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-05-17,10:28:52
1589686196,10.4,106.61,10775,70,343,888055,PQC,SGN,HVN1822,-448,A321,VN1822,2020-05-17,10:29:56
1589686253,10.42,106.7,10350,70,303,888055,PQC,SGN,HVN1822,-384,A321,VN1822,2020-05-17,10:30:53
1589686312,10.45,106.78,9175,70,294,888055,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-05-17,10:31:52
1589686373,10.48,106.85,7825,73,282,888055,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-05-17,10:32:53
1589686440,10.51,106.93,6650,25,285,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-05-17,10:34:00
1589686503,10.6,106.93,5950,355,278,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-17,10:35:03
1589686557,10.67,106.92,5300,355,260,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-17,10:35:57
1589686617,10.73,106.92,4600,355,230,888055,PQC,SGN,HVN1822,-704,A321,VN1822,2020-05-17,10:36:57
1589686679,10.8,106.91,3875,355,221,888055,PQC,SGN,HVN1822,-512,A321,VN1822,2020-05-17,10:37:59
1589686742,10.85,106.87,3350,304,206,888055,PQC,SGN,HVN1822,-576,A321,VN1822,2020-05-17,10:39:02
1589686805,10.88,106.83,2875,291,194,888055,PQC,SGN,HVN1822,-384,A321,VN1822,2020-05-17,10:40:05
1589686868,10.87,106.77,2275,249,179,888055,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-05-17,10:41:08
1589686924,10.85,106.73,1525,249,151,888055,PQC,SGN,HVN1822,-832,A321,VN1822,2020-05-17,10:42:04
1589686987,10.84,106.69,775,249,151,888055,PQC,SGN,HVN1822,-512,A321,VN1822,2020-05-17,10:43:07
1589687045,10.82,106.65,0,250,135,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:44:05
1589687106,10.81,106.64,0,171,24,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:45:06
1589687168,10.81,106.65,0,70,22,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:46:08
1589687229,10.81,106.65,0,67,24,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:47:09
1589687284,10.82,106.66,0,115,31,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:48:04
1589687341,10.81,106.66,0,92,32,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:49:01
1589687413,10.81,106.66,0,185,23,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:50:13
1589687437,10.81,106.66,0,64,17,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:50:37
1589687491,10.81,106.66,0,64,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:51:31
1589687542,10.81,106.66,0,322,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-05-17,10:52:22
