,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589720268,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:57:48
47,1589720322,21.22,105.81,0,215,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:58:42
85,1589720382,21.22,105.81,0,326,0,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,19:59:42
23,1589720445,21.22,105.81,0,106,14,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:00:45
39,1589720505,21.22,105.81,0,16,18,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:01:45
57,1589720562,21.22,105.81,0,286,17,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:02:42
36,1589720618,21.22,105.8,0,286,21,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:03:38
4,1589720680,21.22,105.79,0,286,20,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:04:40
26,1589720740,21.23,105.79,0,59,22,88814F,HAN,SGN,VJC173,0,A321,VJ173,2020-05-17,20:05:40
102,1589720800,21.22,105.82,500,106,162,88814F,HAN,SGN,VJC173,2432,A321,VJ173,2020-05-17,20:06:40
19,1589720858,21.2,105.86,2050,107,197,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-17,20:07:38
62,1589720914,21.19,105.92,3550,106,255,88814F,HAN,SGN,VJC173,2304,A321,VJ173,2020-05-17,20:08:34
53,1589720976,21.15,105.99,5775,155,278,88814F,HAN,SGN,VJC173,1984,A321,VJ173,2020-05-17,20:09:36
1,1589721030,21.08,106.01,7800,160,290,88814F,HAN,SGN,VJC173,2112,A321,VJ173,2020-05-17,20:10:30
84,1589721093,21.0,106.04,10050,159,302,88814F,HAN,SGN,VJC173,1856,A321,VJ173,2020-05-17,20:11:33
22,1589721160,20.9,106.08,11075,159,359,88814F,HAN,SGN,VJC173,832,A321,VJ173,2020-05-17,20:12:40
103,1589721220,20.8,106.12,11925,159,405,88814F,HAN,SGN,VJC173,1216,A321,VJ173,2020-05-17,20:13:40
99,1589721282,20.69,106.16,13650,159,421,88814F,HAN,SGN,VJC173,1664,A321,VJ173,2020-05-17,20:14:42
79,1589721334,20.59,106.2,15250,159,427,88814F,HAN,SGN,VJC173,1792,A321,VJ173,2020-05-17,20:15:34
90,1589721402,20.47,106.25,17100,159,435,88814F,HAN,SGN,VJC173,1664,A321,VJ173,2020-05-17,20:16:42
42,1589721453,20.37,106.29,18400,159,441,88814F,HAN,SGN,VJC173,896,A321,VJ173,2020-05-17,20:17:33
