,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589678688,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:24:48
87,1589678756,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:25:56
47,1589678828,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:27:08
1,1589678878,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:27:58
66,1589679008,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:30:08
42,1589679062,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:31:02
45,1589679128,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:32:08
32,1589679188,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:33:08
3,1589679248,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:34:08
58,1589679302,10.16,104.0,0,185,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:35:02
62,1589679372,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:36:12
18,1589679428,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:37:08
61,1589679492,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:38:12
13,1589679538,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:38:58
30,1589679608,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:40:08
80,1589679672,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:41:12
82,1589679726,10.16,104.0,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:42:06
89,1589679792,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:43:12
65,1589679826,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:43:46
0,1589679922,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:45:22
79,1589679978,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:46:18
6,1589680016,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:46:56
54,1589680088,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:48:08
