timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589713310,19.93,106.83,21075,168,417,888169,HPH,SGN,VJC272,1152,A21N,VJ281,2020-05-17,18:01:50
1589713381,19.79,106.86,22600,168,433,888169,HPH,SGN,VJC272,896,A21N,VJ281,2020-05-17,18:03:01
1589713441,19.67,106.88,23600,167,448,888169,HPH,SGN,VJC272,384,A21N,VJ281,2020-05-17,18:04:01
1589713495,19.55,106.91,24075,168,473,888169,HPH,SGN,VJC272,512,A21N,VJ281,2020-05-17,18:04:55
1589713564,19.41,106.96,24700,160,496,888169,HPH,SGN,VJC272,384,A21N,VJ281,2020-05-17,18:06:04
1589713617,19.29,107.0,25350,160,508,888169,HPH,SGN,VJC272,704,A21N,VJ281,2020-05-17,18:06:57
1589713687,19.14,107.04,26175,180,509,888169,HPH,SGN,VJC272,0,A21N,VJ281,2020-05-17,18:08:07
1589713738,19.02,107.1,27925,160,502,888169,HPH,SGN,VJC272,1664,A21N,VJ281,2020-05-17,18:08:58
1589713798,18.89,107.15,29125,160,501,888169,HPH,SGN,VJC272,768,A21N,VJ281,2020-05-17,18:09:58
1589713852,18.77,107.2,29975,160,506,888169,HPH,SGN,VJC272,1664,A21N,VJ281,2020-05-17,18:10:52
1589713919,18.63,107.25,31800,160,489,888169,HPH,SGN,VJC272,2112,A21N,VJ281,2020-05-17,18:11:59
1589713975,18.51,107.3,33000,160,483,888169,HPH,SGN,VJC272,896,A21N,VJ281,2020-05-17,18:12:55
1589713981,18.5,107.3,33100,160,483,888169,HPH,SGN,VJC272,832,A21N,VJ281,2020-05-17,18:13:01
1589714035,18.38,107.34,33775,160,490,888169,HPH,SGN,VJC272,704,A21N,VJ281,2020-05-17,18:13:55
1589714090,18.26,107.39,34600,160,489,888169,HPH,SGN,VJC272,768,A21N,VJ281,2020-05-17,18:14:50
1589714127,18.19,107.42,35400,160,482,888169,HPH,SGN,VJC272,1472,A21N,VJ281,2020-05-17,18:15:27
1589714195,18.04,107.47,36000,160,481,888169,HPH,SGN,VJC272,0,A21N,VJ281,2020-05-17,18:16:35
1589714246,17.94,107.51,36000,160,484,888169,HPH,SGN,VJC272,0,A21N,VJ281,2020-05-17,18:17:26
1589714318,17.78,107.57,35975,160,491,888169,HPH,SGN,VJC272,-128,A21N,VJ281,2020-05-17,18:18:38
1589714356,17.7,107.6,36000,160,491,888169,HPH,SGN,VJC272,-64,A21N,VJ281,2020-05-17,18:19:16
1589714434,17.53,107.66,35975,160,491,888169,HPH,SGN,VJC272,0,A21N,VJ281,2020-05-17,18:20:34
1589714440,17.52,107.66,36000,160,492,888169,HPH,SGN,VJC272,0,A21N,VJ281,2020-05-17,18:20:40
1589714491,17.41,107.7,35975,160,493,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:21:31
1589714545,17.29,107.75,36000,160,490,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:22:25
1589714606,17.16,107.79,35950,160,490,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-17,18:23:26
1589714662,17.04,107.84,35975,160,496,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:24:22
1589714726,16.9,107.89,36025,160,499,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:25:26
1589714785,16.77,107.94,36025,160,500,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:26:25
1589714847,16.64,107.99,36000,160,503,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:27:27
1589714907,16.5,108.03,36025,160,507,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:28:27
1589714973,16.36,108.09,36050,160,506,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:29:33
1589715032,16.23,108.13,36000,160,506,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:30:32
1589715094,16.09,108.18,36000,167,504,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:31:34
1589715155,15.95,108.2,36000,179,498,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:32:35
1589715213,15.81,108.19,36000,181,496,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:33:33
1589715273,15.67,108.19,36000,181,494,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-05-17,18:34:33
1589715331,15.54,108.19,35950,181,495,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:35:31
1589715390,15.4,108.18,35950,181,498,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-17,18:36:30
1589715451,15.26,108.18,35950,181,504,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-17,18:37:31
