timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589672887,21.21,105.82,0,106,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:48:07
1589672946,21.21,105.82,0,106,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:49:06
1589673006,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:50:06
1589673065,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:51:05
1589673126,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:52:06
1589673182,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:53:02
1589673242,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:54:02
1589673296,21.21,105.82,0,338,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:54:56
1589673367,21.21,105.82,0,338,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:56:07
1589673420,21.21,105.82,0,338,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:57:00
1589673476,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:57:56
1589673541,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,06:59:01
1589673601,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:00:01
1589673658,21.21,105.82,0,213,11,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:00:58
1589673720,21.21,105.82,0,295,12,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:02:00
1589673777,21.21,105.82,0,16,2,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:02:57
1589673832,21.21,105.82,0,257,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:03:52
1589673896,21.21,105.82,0,76,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:04:56
1589673962,21.21,105.82,0,298,22,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:06:02
1589673970,21.21,105.82,0,286,10,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:06:10
1589674142,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:09:02
1589674203,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:10:03
1589674266,21.21,105.82,0,64,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:11:06
1589674322,21.21,105.82,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-17,07:12:02
