timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589681800,28.5,128.53,40000,222,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:16:40
1589681859,28.43,128.44,40000,234,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:17:39
1589681923,28.32,128.34,40000,222,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:18:43
1589681977,28.24,128.25,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:19:37
1589682038,28.15,128.16,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:20:38
1589682100,28.06,128.07,40000,222,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:21:40
1589682155,27.99,127.98,40000,234,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:22:35
1589682217,27.88,127.89,40000,222,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:23:37
1589682278,27.8,127.8,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:24:38
1589682338,27.71,127.7,40000,222,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:25:38
1589682391,27.63,127.62,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:26:31
1589682452,27.54,127.53,40000,222,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:27:32
1589682507,27.46,127.45,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:28:27
1589682575,27.36,127.35,40000,222,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:29:35
1589682634,27.27,127.25,40000,222,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:30:34
1589682699,27.17,127.16,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:31:39
1589682763,27.08,127.06,40000,222,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:32:43
1589682818,27.0,126.98,40000,222,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:33:38
1589682878,26.91,126.89,40000,222,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:34:38
1589682933,26.82,126.8,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:35:33
1589683001,26.73,126.7,40000,222,434,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:36:41
1589683059,26.64,126.62,40000,222,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:37:39
1589683120,26.55,126.53,40000,222,434,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:38:40
1589683184,26.45,126.43,40000,222,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:39:44
1589683242,26.36,126.34,40000,222,431,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:40:42
1589683306,26.27,126.25,40000,221,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:41:46
1589683364,26.18,126.16,40000,221,436,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:42:44
1589683428,26.09,126.06,40000,221,436,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:43:48
1589683488,25.99,125.98,40000,221,433,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:44:48
1589683550,25.9,125.88,40000,221,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:45:50
1589683614,25.81,125.79,40000,221,428,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:46:54
1589683675,25.72,125.7,40000,221,430,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:47:55
1589683731,25.64,125.62,40000,221,426,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:48:51
1589683794,25.54,125.53,40000,221,422,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:49:54
1589683854,25.45,125.44,40000,221,420,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:50:54
1589683921,25.36,125.35,40000,221,423,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:52:01
1589683976,25.28,125.27,40000,221,421,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:52:56
1589684035,25.19,125.19,40000,221,424,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:53:55
1589684092,25.1,125.1,40000,221,424,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:54:52
1589684154,25.01,125.02,40000,221,421,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:55:54
1589684220,24.92,124.92,40000,221,427,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,09:57:00
1589684274,24.84,124.84,40000,221,432,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,09:57:54
1589684335,24.74,124.76,40000,221,433,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,09:58:55
1589684392,24.66,124.67,40000,221,432,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,09:59:52
1589684450,24.57,124.59,40000,221,435,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:00:50
1589684510,24.48,124.5,40025,221,438,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:01:50
1589684566,24.39,124.42,40000,221,437,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:02:46
1589684620,24.31,124.34,40000,221,438,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:03:40
1589684684,24.21,124.25,40000,221,436,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:04:44
1589684747,24.12,124.16,40000,220,438,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:05:47
1589684808,24.02,124.07,40000,220,438,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,10:06:48
1589684870,23.93,123.97,40000,232,442,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:07:50
1589684925,23.87,123.87,40000,235,446,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:08:45
1589684986,23.8,123.76,40000,235,446,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:09:46
1589685036,23.74,123.66,40000,235,444,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:10:36
1589685102,23.66,123.54,40000,235,439,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:11:42
1589685156,23.6,123.44,40000,235,438,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:12:36
1589685218,23.53,123.33,40000,235,437,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:13:38
1589685282,23.46,123.22,40000,235,438,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:14:42
1589685337,23.4,123.11,40025,235,438,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:15:37
1589685400,23.32,123.0,40000,234,440,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:16:40
1589685462,23.24,122.89,40000,232,443,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:17:42
1589685523,23.17,122.78,40000,231,447,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:18:43
1589685582,23.09,122.68,40000,231,447,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:19:42
1589685644,23.01,122.57,40000,231,450,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:20:44
1589685697,22.94,122.47,40000,231,450,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:21:37
1589685766,22.85,122.35,40000,231,452,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,10:22:46
1589685826,22.77,122.25,40000,231,452,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:23:46
1589685893,22.69,122.13,40000,231,451,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:24:53
1589685950,22.61,122.03,40000,231,454,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,10:25:50
1589686008,22.54,121.92,40000,231,460,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:26:48
1589686070,22.45,121.81,40000,231,461,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:27:50
1589686132,22.37,121.7,40000,231,456,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:28:52
1589686193,22.29,121.59,40025,231,466,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:29:53
1589686249,22.22,121.49,40000,231,464,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:30:49
1589686315,22.13,121.37,40000,231,463,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:31:55
1589686374,22.05,121.26,40000,231,462,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:32:54
1589686439,21.96,121.15,40000,231,461,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:33:59
1589686498,21.88,121.04,40000,231,461,888139,KIX,SGN,HVN321,64,A359,VN321,2020-05-17,10:34:58
1589686559,21.8,120.93,40000,231,463,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:35:59
1589686619,21.72,120.83,40000,231,464,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:36:59
1589686682,21.63,120.71,40000,231,465,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:38:02
1589686744,21.55,120.6,40000,231,466,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:39:04
1589686804,21.47,120.49,40000,231,466,888139,KIX,SGN,HVN321,-64,A359,VN321,2020-05-17,10:40:04
1589686864,21.39,120.39,40000,231,465,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:41:04
1589686924,21.3,120.28,40000,230,465,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:42:04
1589686988,21.22,120.16,40000,230,467,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:43:08
1589687045,21.14,120.06,40000,230,469,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:44:05
1589687110,21.05,119.95,40000,230,468,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:45:10
1589687171,20.96,119.84,40000,224,472,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:46:11
1589687228,20.87,119.74,40000,225,475,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:47:08
1589687284,20.79,119.65,40000,225,475,888139,KIX,SGN,HVN321,0,A359,VN321,2020-05-17,10:48:04
