,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1589715626,13.17,101.81,25350,118,484,3C4581,BKK,SGN,BOX620,1728,B77L,3S620,2020-05-17,18:40:26
56,1589715690,13.1,101.94,27025,118,498,3C4581,BKK,SGN,BOX620,1600,B77L,3S620,2020-05-17,18:41:30
83,1589715752,13.04,102.07,28850,118,503,3C4581,BKK,SGN,BOX620,2432,B77L,3S620,2020-05-17,18:42:32
30,1589715814,12.97,102.2,31125,118,493,3C4581,BKK,SGN,BOX620,1728,B77L,3S620,2020-05-17,18:43:34
50,1589715872,12.9,102.32,32250,118,501,3C4581,BKK,SGN,BOX620,1216,B77L,3S620,2020-05-17,18:44:32
79,1589715939,12.83,102.46,33000,118,518,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:45:39
26,1589716000,12.76,102.59,33000,118,523,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:46:40
42,1589716058,12.69,102.72,33000,116,523,3C4581,BKK,SGN,BOX620,64,B77L,3S620,2020-05-17,18:47:38
69,1589716125,12.62,102.87,33000,115,521,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:48:45
74,1589716186,12.56,103.0,33000,115,521,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:49:46
33,1589716243,12.5,103.13,33000,115,520,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:50:43
0,1589716306,12.43,103.27,33000,115,517,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:51:46
65,1589716369,12.37,103.4,33000,115,513,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:52:49
75,1589716432,12.3,103.54,33000,115,516,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:53:52
44,1589716494,12.22,103.67,33000,129,521,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:54:54
49,1589716552,12.13,103.78,33000,122,518,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:55:52
7,1589716613,12.06,103.91,33000,115,515,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:56:53
59,1589716670,12.0,104.04,33000,114,512,3C4581,BKK,SGN,BOX620,64,B77L,3S620,2020-05-17,18:57:50
29,1589716726,11.95,104.16,33000,114,514,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:58:46
20,1589716784,11.89,104.29,33000,114,516,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,18:59:44
53,1589716850,11.83,104.43,33000,114,518,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:00:50
4,1589716911,11.76,104.57,32950,114,515,3C4581,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-17,19:01:51
43,1589716975,11.7,104.71,30475,114,509,3C4581,BKK,SGN,BOX620,-2304,B77L,3S620,2020-05-17,19:02:55
62,1589717041,11.64,104.85,28000,114,495,3C4581,BKK,SGN,BOX620,-2752,B77L,3S620,2020-05-17,19:04:01
48,1589717093,11.59,104.96,25875,115,493,3C4581,BKK,SGN,BOX620,-1600,B77L,3S620,2020-05-17,19:04:53
80,1589717155,11.53,105.09,24475,114,462,3C4581,BKK,SGN,BOX620,-1472,B77L,3S620,2020-05-17,19:05:55
47,1589717220,11.47,105.21,22475,115,442,3C4581,BKK,SGN,BOX620,-2432,B77L,3S620,2020-05-17,19:07:00
25,1589717275,11.42,105.32,20675,115,432,3C4581,BKK,SGN,BOX620,-1728,B77L,3S620,2020-05-17,19:07:55
34,1589717340,11.37,105.43,18600,115,422,3C4581,BKK,SGN,BOX620,-1728,B77L,3S620,2020-05-17,19:09:00
16,1589717396,11.32,105.53,16900,115,410,3C4581,BKK,SGN,BOX620,-1984,B77L,3S620,2020-05-17,19:09:56
61,1589717459,11.27,105.64,14900,115,401,3C4581,BKK,SGN,BOX620,-1536,B77L,3S620,2020-05-17,19:10:59
35,1589717521,11.22,105.75,13225,114,395,3C4581,BKK,SGN,BOX620,-320,B77L,3S620,2020-05-17,19:12:01
40,1589717581,11.18,105.85,13225,115,393,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:13:01
81,1589717643,11.13,105.95,13225,115,396,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:14:03
45,1589717702,11.08,106.05,13225,119,391,3C4581,BKK,SGN,BOX620,64,B77L,3S620,2020-05-17,19:15:02
73,1589717763,11.02,106.15,13175,117,395,3C4581,BKK,SGN,BOX620,-512,B77L,3S620,2020-05-17,19:16:03
5,1589717814,10.98,106.23,12050,129,385,3C4581,BKK,SGN,BOX620,-1600,B77L,3S620,2020-05-17,19:16:54
72,1589717881,10.89,106.31,11225,138,365,3C4581,BKK,SGN,BOX620,64,B77L,3S620,2020-05-17,19:18:01
19,1589717939,10.82,106.37,11225,138,366,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:18:59
15,1589717996,10.74,106.44,11050,138,363,3C4581,BKK,SGN,BOX620,-1472,B77L,3S620,2020-05-17,19:19:56
24,1589718057,10.67,106.5,9800,137,315,3C4581,BKK,SGN,BOX620,-1216,B77L,3S620,2020-05-17,19:20:57
27,1589718118,10.61,106.56,8200,137,288,3C4581,BKK,SGN,BOX620,-1152,B77L,3S620,2020-05-17,19:21:58
77,1589718171,10.57,106.62,7125,107,285,3C4581,BKK,SGN,BOX620,-1280,B77L,3S620,2020-05-17,19:22:51
36,1589718232,10.6,106.69,5900,59,283,3C4581,BKK,SGN,BOX620,-640,B77L,3S620,2020-05-17,19:23:52
78,1589718292,10.65,106.75,5275,35,258,3C4581,BKK,SGN,BOX620,-832,B77L,3S620,2020-05-17,19:24:52
8,1589718346,10.7,106.78,5225,35,258,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:25:46
23,1589718409,10.76,106.83,5225,35,259,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:26:49
46,1589718473,10.83,106.87,4425,35,257,3C4581,BKK,SGN,BOX620,-1216,B77L,3S620,2020-05-17,19:27:53
1,1589718534,10.89,106.89,3425,328,248,3C4581,BKK,SGN,BOX620,-832,B77L,3S620,2020-05-17,19:28:54
67,1589718600,10.89,106.83,2550,234,189,3C4581,BKK,SGN,BOX620,-768,B77L,3S620,2020-05-17,19:30:00
82,1589718658,10.87,106.79,2250,252,180,3C4581,BKK,SGN,BOX620,128,B77L,3S620,2020-05-17,19:30:58
14,1589718721,10.85,106.74,1750,248,155,3C4581,BKK,SGN,BOX620,-896,B77L,3S620,2020-05-17,19:32:01
37,1589718782,10.84,106.7,950,248,157,3C4581,BKK,SGN,BOX620,-832,B77L,3S620,2020-05-17,19:33:02
11,1589718833,10.82,106.66,225,249,156,3C4581,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-17,19:33:53
10,1589718874,10.82,106.64,0,247,50,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:34:34
63,1589718932,10.81,106.64,0,213,23,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:35:32
2,1589719017,10.81,106.64,0,160,30,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:36:57
28,1589719081,10.81,106.64,0,67,32,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:38:01
68,1589719112,10.81,106.64,0,70,17,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:38:32
9,1589719194,10.81,106.65,0,70,18,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:39:54
18,1589719261,10.82,106.65,0,67,21,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:41:01
84,1589719292,10.82,106.66,0,70,15,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:41:32
52,1589719352,10.82,106.66,0,163,18,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:42:32
13,1589719403,10.81,106.66,0,95,2,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-05-17,19:43:23
