,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589702386,11.64,108.18,10575,225,282,888170,DLI,SGN,HVN1385,2112,A21N,VN1385,2020-05-17,14:59:46
6,1589702450,11.58,108.12,13225,232,292,888170,DLI,SGN,HVN1385,2432,A21N,VN1385,2020-05-17,15:00:50
19,1589702502,11.54,108.05,14575,231,332,888170,DLI,SGN,HVN1385,2304,A21N,VN1385,2020-05-17,15:01:42
18,1589702567,11.47,107.97,16275,231,344,888170,DLI,SGN,HVN1385,192,A21N,VN1385,2020-05-17,15:02:47
11,1589702630,11.4,107.88,16275,231,397,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:03:50
17,1589702691,11.33,107.8,16275,231,392,888170,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-05-17,15:04:51
2,1589702757,11.27,107.71,16050,237,352,888170,DLI,SGN,HVN1385,-1728,A21N,VN1385,2020-05-17,15:05:57
12,1589702821,11.21,107.62,14700,238,332,888170,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-05-17,15:07:01
10,1589702876,11.17,107.55,13400,239,318,888170,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-05-17,15:07:56
25,1589702937,11.13,107.47,11900,239,307,888170,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-05-17,15:08:57
29,1589702990,11.09,107.4,10950,239,286,888170,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-05-17,15:09:50
14,1589703053,11.04,107.34,9750,226,282,888170,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-05-17,15:10:53
24,1589703110,11.01,107.27,8375,264,276,888170,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-05-17,15:11:50
32,1589703167,11.0,107.2,7100,256,271,888170,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-05-17,15:12:47
28,1589703234,10.97,107.12,5725,252,260,888170,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-17,15:13:54
27,1589703299,10.95,107.04,4975,253,257,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-05-17,15:14:59
16,1589703351,10.93,106.98,4375,253,252,888170,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-17,15:15:51
1,1589703414,10.91,106.91,3350,253,251,888170,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-05-17,15:16:54
33,1589703476,10.89,106.84,2550,249,233,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-05-17,15:17:56
21,1589703534,10.87,106.79,2275,249,207,888170,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-05-17,15:18:54
23,1589703596,10.85,106.74,1750,248,153,888170,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-05-17,15:19:56
31,1589703660,10.84,106.7,1000,249,139,888170,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-05-17,15:21:00
9,1589703718,10.82,106.66,325,249,134,888170,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-05-17,15:21:58
30,1589703777,10.82,106.64,0,236,23,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:22:57
22,1589703837,10.81,106.64,0,104,15,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:23:57
0,1589703894,10.81,106.65,0,247,22,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:24:54
4,1589703950,10.81,106.65,0,70,31,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:25:50
13,1589704018,10.82,106.66,0,70,11,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:26:58
7,1589704075,10.82,106.66,0,185,31,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:27:55
3,1589704117,10.81,106.66,0,185,12,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:28:37
8,1589704203,10.81,106.66,0,95,2,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:30:03
5,1589704260,10.81,106.66,0,95,19,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:31:00
20,1589704312,10.81,106.66,0,182,20,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:31:52
26,1589704358,10.81,106.66,0,174,17,888170,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-17,15:32:38
