,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589729504,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:31:44
14,1589729564,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:32:44
12,1589729624,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:33:44
13,1589729683,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:34:43
20,1589729742,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:35:42
3,1589729808,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:36:48
8,1589729857,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:37:37
0,1589729912,21.22,105.8,0,46,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:38:32
2,1589729972,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:39:32
7,1589730034,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:40:34
17,1589730098,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:41:38
16,1589730160,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:42:40
24,1589730214,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:43:34
19,1589730274,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:44:34
22,1589730340,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:45:40
9,1589730389,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:46:29
5,1589730458,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:47:38
23,1589730514,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:48:34
4,1589730574,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:49:34
10,1589730632,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:50:32
1,1589730692,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:51:32
18,1589730762,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:52:42
6,1589730822,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:53:42
21,1589730886,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:54:46
11,1589730942,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:55:42
48,1589731008,21.22,105.8,0,46,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:56:48
51,1589731068,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:57:48
118,1589731126,21.22,105.8,0,323,19,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:58:46
100,1589731186,21.22,105.8,0,286,17,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,22:59:46
59,1589731247,21.22,105.79,0,286,20,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:00:47
31,1589731306,21.22,105.79,0,303,25,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:01:46
126,1589731367,21.22,105.79,0,286,32,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:02:47
90,1589731423,21.22,105.79,0,106,23,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:03:43
39,1589731472,21.22,105.79,0,109,41,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:04:32
125,1589731538,21.21,105.83,2075,108,176,8880A3,HAN,SGN,HVN223,1920,A321,VN223,2020-05-17,23:05:38
79,1589731592,21.19,105.89,4025,130,229,8880A3,HAN,SGN,HVN223,3072,A321,VN223,2020-05-17,23:06:32
47,1589731648,21.13,105.91,6900,164,240,8880A3,HAN,SGN,HVN223,2880,A321,VN223,2020-05-17,23:07:28
131,1589731711,21.06,105.93,9100,164,291,8880A3,HAN,SGN,HVN223,3136,A321,VN223,2020-05-17,23:08:31
128,1589731769,20.98,105.96,11050,158,333,8880A3,HAN,SGN,HVN223,1216,A321,VN223,2020-05-17,23:09:29
57,1589731829,20.89,106.0,13450,157,358,8880A3,HAN,SGN,HVN223,2816,A321,VN223,2020-05-17,23:10:29
85,1589731884,20.8,106.04,15775,157,370,8880A3,HAN,SGN,HVN223,2368,A321,VN223,2020-05-17,23:11:24
55,1589731944,20.71,106.08,17950,157,387,8880A3,HAN,SGN,HVN223,2240,A321,VN223,2020-05-17,23:12:24
38,1589732008,20.59,106.13,20200,157,402,8880A3,HAN,SGN,HVN223,2112,A321,VN223,2020-05-17,23:13:28
25,1589732064,20.5,106.17,21875,157,418,8880A3,HAN,SGN,HVN223,1472,A321,VN223,2020-05-17,23:14:24
46,1589732130,20.37,106.22,23675,157,430,8880A3,HAN,SGN,HVN223,960,A321,VN223,2020-05-17,23:15:30
112,1589732182,20.28,106.26,24800,157,445,8880A3,HAN,SGN,HVN223,1728,A321,VN223,2020-05-17,23:16:22
121,1589732246,20.15,106.32,25925,158,464,8880A3,HAN,SGN,HVN223,576,A321,VN223,2020-05-17,23:17:26
102,1589732300,20.04,106.36,26700,157,480,8880A3,HAN,SGN,HVN223,1152,A321,VN223,2020-05-17,23:18:20
41,1589732359,19.92,106.42,27850,158,487,8880A3,HAN,SGN,HVN223,1088,A321,VN223,2020-05-17,23:19:19
64,1589732420,19.79,106.47,28625,157,501,8880A3,HAN,SGN,HVN223,832,A321,VN223,2020-05-17,23:20:20
74,1589732470,19.68,106.52,29575,157,504,8880A3,HAN,SGN,HVN223,1152,A321,VN223,2020-05-17,23:21:10
136,1589732548,19.52,106.59,31225,158,501,8880A3,HAN,SGN,HVN223,1792,A321,VN223,2020-05-17,23:22:28
77,1589732607,19.39,106.64,32500,158,498,8880A3,HAN,SGN,HVN223,896,A321,VN223,2020-05-17,23:23:27
133,1589732659,19.28,106.67,33025,178,496,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:24:19
54,1589732710,19.17,106.74,34550,158,490,8880A3,HAN,SGN,HVN223,1216,A321,VN223,2020-05-17,23:25:10
75,1589732784,19.02,106.8,35775,158,488,8880A3,HAN,SGN,HVN223,256,A321,VN223,2020-05-17,23:26:24
110,1589732850,18.87,106.86,36000,158,492,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:27:30
62,1589732882,18.81,106.89,35975,156,496,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:28:02
91,1589732948,18.66,106.96,35975,155,493,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:29:08
130,1589733019,18.52,107.0,36000,176,492,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:30:19
45,1589733076,18.4,107.08,36000,156,487,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:31:16
70,1589733128,18.3,107.13,35975,156,483,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:32:08
71,1589733176,18.2,107.17,35950,150,480,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:32:56
89,1589733234,18.08,107.23,35975,150,470,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:33:54
103,1589733290,17.99,107.27,36000,150,460,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:34:50
139,1589733362,17.82,107.35,36000,155,469,8880A3,HAN,SGN,HVN223,64,A321,VN223,2020-05-17,23:36:02
120,1589733424,17.7,107.41,36000,155,465,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:37:04
34,1589733476,17.6,107.46,36000,155,461,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:37:56
127,1589733552,17.45,107.53,35975,155,457,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:39:12
98,1589733618,17.33,107.59,35975,155,456,8880A3,HAN,SGN,HVN223,320,A321,VN223,2020-05-17,23:40:18
56,1589733678,17.21,107.64,35975,155,472,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:41:18
87,1589733734,17.1,107.69,36000,155,472,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:42:14
84,1589733786,16.99,107.75,36000,154,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:43:06
97,1589733852,16.86,107.81,36025,155,480,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:44:12
26,1589733917,16.72,107.85,36000,169,476,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:45:17
67,1589733978,16.59,107.87,35975,168,485,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:46:18
94,1589734045,16.44,107.9,35975,168,488,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:47:25
50,1589734099,16.31,107.93,36000,168,488,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:48:19
81,1589734163,16.18,107.96,35975,168,488,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:49:23
76,1589734222,16.04,107.98,35975,169,488,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:50:22
132,1589734284,15.91,108.01,35975,168,481,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:51:24
92,1589734338,15.79,108.03,36000,168,467,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:52:18
119,1589734392,15.67,108.06,36000,168,473,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:53:12
138,1589734451,15.55,108.08,36000,168,478,8880A3,HAN,SGN,HVN223,64,A321,VN223,2020-05-17,23:54:11
27,1589734511,15.41,108.11,36050,168,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:55:11
109,1589734580,15.27,108.14,36000,168,468,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:56:20
134,1589734634,15.15,108.16,36000,168,464,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:57:14
