timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589710723,21.21,105.81,0,50,16,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:18:43
1589710781,21.22,105.81,0,286,24,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:19:41
1589710836,21.22,105.81,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:20:36
1589710903,21.22,105.81,0,289,22,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:21:43
1589710959,21.22,105.8,0,286,20,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:22:39
1589711013,21.22,105.8,0,247,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:23:33
1589711076,21.22,105.79,0,286,20,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:24:36
1589711137,21.22,105.79,0,16,27,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:25:37
1589711203,21.22,105.81,575,107,161,888192,HAN,SGN,VJC197,3072,A21N,VJ197,2020-05-17,17:26:43
1589711263,21.2,105.86,2600,106,183,888192,HAN,SGN,VJC197,1664,A21N,VJ197,2020-05-17,17:27:43
1589711324,21.19,105.93,4325,105,270,888192,HAN,SGN,VJC197,2176,A21N,VJ197,2020-05-17,17:28:44
1589711385,21.14,106.0,7175,165,292,888192,HAN,SGN,VJC197,3008,A21N,VJ197,2020-05-17,17:29:45
1589711440,21.07,106.01,9700,171,303,888192,HAN,SGN,VJC197,2880,A21N,VJ197,2020-05-17,17:30:40
1589711498,20.98,106.02,11175,171,359,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-17,17:31:38
1589711561,20.87,106.04,12450,171,415,888192,HAN,SGN,VJC197,2496,A21N,VJ197,2020-05-17,17:32:41
1589711618,20.76,106.06,14475,171,430,888192,HAN,SGN,VJC197,1984,A21N,VJ197,2020-05-17,17:33:38
1589711678,20.64,106.07,16375,171,443,888192,HAN,SGN,VJC197,1664,A21N,VJ197,2020-05-17,17:34:38
1589711742,20.51,106.1,18550,169,448,888192,HAN,SGN,VJC197,1344,A21N,VJ197,2020-05-17,17:35:42
1589711802,20.39,106.12,21050,163,439,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-17,17:36:42
1589711864,20.27,106.18,21650,154,478,888192,HAN,SGN,VJC197,384,A21N,VJ197,2020-05-17,17:37:44
1589711932,20.12,106.25,22675,154,497,888192,HAN,SGN,VJC197,832,A21N,VJ197,2020-05-17,17:38:52
1589711992,20.0,106.31,24025,153,497,888192,HAN,SGN,VJC197,1408,A21N,VJ197,2020-05-17,17:39:52
1589712046,19.9,106.4,24975,136,511,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-17,17:40:46
1589712112,19.78,106.51,25875,136,522,888192,HAN,SGN,VJC197,640,A21N,VJ197,2020-05-17,17:41:52
1589712166,19.69,106.61,26800,137,524,888192,HAN,SGN,VJC197,1152,A21N,VJ197,2020-05-17,17:42:46
1589712220,19.6,106.7,28175,137,516,888192,HAN,SGN,VJC197,2880,A21N,VJ197,2020-05-17,17:43:40
1589712292,19.47,106.82,30600,137,496,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-17,17:44:52
1589712342,19.37,106.88,31500,157,496,888192,HAN,SGN,VJC197,320,A21N,VJ197,2020-05-17,17:45:42
1589712407,19.23,106.94,32000,158,512,888192,HAN,SGN,VJC197,384,A21N,VJ197,2020-05-17,17:46:47
1589712464,19.11,106.99,33125,158,496,888192,HAN,SGN,VJC197,2432,A21N,VJ197,2020-05-17,17:47:44
1589712525,18.98,107.04,34025,159,483,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,17:48:45
1589712570,18.88,107.08,34000,158,488,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:49:30
1589712641,18.74,107.14,34225,158,483,888192,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-17,17:50:41
1589712707,18.6,107.19,35600,159,478,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-17,17:51:47
1589712758,18.49,107.24,36000,159,482,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:52:38
1589712826,18.35,107.29,36000,158,486,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:53:46
1589712881,18.23,107.34,36000,159,480,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:54:41
1589712947,18.1,107.36,36025,186,480,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:55:47
1589712994,18.0,107.43,36000,159,484,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,17:56:34
1589713076,17.82,107.5,36000,159,488,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:57:56
1589713140,17.69,107.56,36000,159,493,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,17:59:00
1589713191,17.6,107.58,36025,170,490,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,17:59:51
1589713251,17.45,107.63,36025,179,494,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:00:51
1589713319,17.3,107.71,36000,159,493,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:01:59
1589713384,17.16,107.76,35950,160,492,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:03:04
1589713442,17.04,107.79,35975,169,494,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-05-17,18:04:02
1589713502,16.9,107.82,36000,169,497,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:05:02
1589713564,16.76,107.85,36025,169,501,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:06:04
1589713622,16.62,107.88,36025,169,504,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:07:02
1589713689,16.47,107.91,36050,169,510,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:08:09
1589713746,16.34,107.93,36050,169,509,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:09:06
1589713800,16.21,107.96,36025,169,506,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:10:00
1589713862,16.07,107.98,36025,169,505,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:11:02
1589713922,15.93,108.01,36000,169,501,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:12:02
1589713981,15.8,108.04,35950,169,499,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:13:01
1589714038,15.67,108.06,35950,169,501,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:13:58
1589714096,15.53,108.09,36000,169,505,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:14:56
1589714150,15.41,108.11,36050,169,506,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-05-17,18:15:50
1589714205,15.28,108.14,36050,169,501,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:16:45
1589714260,15.16,108.16,36000,169,498,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:17:40
1589714319,15.02,108.18,36000,180,496,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:18:39
1589714379,14.88,108.17,36025,181,493,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:19:39
1589714433,14.76,108.17,36025,181,488,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:20:33
1589714490,14.63,108.17,35975,181,486,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:21:30
1589714545,14.51,108.16,35975,181,485,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:22:25
1589714605,14.37,108.16,35975,181,486,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-05-17,18:23:25
1589714664,14.24,108.16,36000,181,486,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:24:24
1589714726,14.1,108.16,36000,181,487,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:25:26
1589714783,13.97,108.15,36025,181,485,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:26:23
1589714846,13.83,108.15,36000,181,483,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:27:26
1589714908,13.69,108.15,35975,181,484,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:28:28
1589714971,13.55,108.14,36000,181,486,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:29:31
1589715022,13.43,108.14,36025,181,486,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-17,18:30:22
1589715091,13.28,108.14,36050,181,484,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-17,18:31:31
1589715156,13.13,108.13,36025,181,480,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-17,18:32:36
