timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589710064,21.22,105.8,0,286,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:07:44
1589710124,21.22,105.8,0,286,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:08:44
1589710182,21.22,105.8,0,300,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:09:42
1589710246,21.22,105.8,0,286,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:10:46
1589710306,21.22,105.79,0,286,26,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:11:46
1589710358,21.22,105.79,0,11,22,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:12:38
1589710419,21.22,105.79,0,106,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-05-17,17:13:39
1589710481,21.21,105.83,1325,108,149,888167,HAN,SGN,HVN217,2176,A359,VN217,2020-05-17,17:14:41
1589710544,21.2,105.88,3175,105,208,888167,HAN,SGN,HVN217,3200,A359,VN217,2020-05-17,17:15:44
1589710602,21.17,105.94,5450,146,236,888167,HAN,SGN,HVN217,2112,A359,VN217,2020-05-17,17:16:42
1589710665,21.1,105.96,7225,167,290,888167,HAN,SGN,HVN217,3136,A359,VN217,2020-05-17,17:17:45
1589710722,21.02,105.98,9650,167,304,888167,HAN,SGN,HVN217,2432,A359,VN217,2020-05-17,17:18:42
1589710780,20.93,106.0,11150,167,350,888167,HAN,SGN,HVN217,960,A359,VN217,2020-05-17,17:19:40
1589710842,20.83,106.02,12125,167,403,888167,HAN,SGN,HVN217,1856,A359,VN217,2020-05-17,17:20:42
1589710902,20.71,106.05,14100,167,416,888167,HAN,SGN,HVN217,2048,A359,VN217,2020-05-17,17:21:42
1589710957,20.61,106.07,16625,167,404,888167,HAN,SGN,HVN217,1664,A359,VN217,2020-05-17,17:22:37
1589711009,20.52,106.1,19325,157,380,888167,HAN,SGN,HVN217,3136,A359,VN217,2020-05-17,17:23:29
1589711074,20.42,106.15,21425,155,384,888167,HAN,SGN,HVN217,704,A359,VN217,2020-05-17,17:24:34
1589711135,20.31,106.2,22075,155,422,888167,HAN,SGN,HVN217,576,A359,VN217,2020-05-17,17:25:35
1589711202,20.19,106.26,22725,155,457,888167,HAN,SGN,HVN217,576,A359,VN217,2020-05-17,17:26:42
1589711262,20.07,106.31,24975,156,443,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-05-17,17:27:42
1589711324,19.95,106.37,26225,156,458,888167,HAN,SGN,HVN217,1088,A359,VN217,2020-05-17,17:28:44
1589711385,19.83,106.43,27750,155,465,888167,HAN,SGN,HVN217,1728,A359,VN217,2020-05-17,17:29:45
1589711441,19.72,106.48,29050,156,471,888167,HAN,SGN,HVN217,704,A359,VN217,2020-05-17,17:30:41
1589711498,19.61,106.53,29950,155,487,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-05-17,17:31:38
