timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589711866,18.74,105.74,5200,156,248,8880AC,VII,SGN,HVN7269,2496,A321,VN7269,2020-05-17,17:37:46
1589711931,18.67,105.77,7975,152,260,8880AC,VII,SGN,HVN7269,2560,A321,VN7269,2020-05-17,17:38:51
1589711991,18.61,105.81,9950,151,294,8880AC,VII,SGN,HVN7269,1408,A321,VN7269,2020-05-17,17:39:51
1589712048,18.53,105.85,11000,152,348,8880AC,VII,SGN,HVN7269,896,A321,VN7269,2020-05-17,17:40:48
1589712112,18.44,105.93,12725,139,392,8880AC,VII,SGN,HVN7269,1920,A321,VN7269,2020-05-17,17:41:52
1589712168,18.37,105.99,14550,139,408,8880AC,VII,SGN,HVN7269,2048,A321,VN7269,2020-05-17,17:42:48
1589712227,18.28,106.07,16425,139,420,8880AC,VII,SGN,HVN7269,1856,A321,VN7269,2020-05-17,17:43:47
1589712278,18.2,106.14,17825,139,432,8880AC,VII,SGN,HVN7269,1472,A321,VN7269,2020-05-17,17:44:38
1589712348,18.09,106.24,19825,139,442,8880AC,VII,SGN,HVN7269,1472,A321,VN7269,2020-05-17,17:45:48
1589712404,18.0,106.31,21100,139,450,8880AC,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-17,17:46:44
1589712464,17.9,106.4,22275,139,464,8880AC,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-17,17:47:44
1589712528,17.8,106.49,23500,140,474,8880AC,VII,SGN,HVN7269,1664,A321,VN7269,2020-05-17,17:48:48
1589712582,17.71,106.57,25675,140,450,8880AC,VII,SGN,HVN7269,1024,A321,VN7269,2020-05-17,17:49:42
1589712643,17.61,106.66,26650,135,463,8880AC,VII,SGN,HVN7269,1536,A321,VN7269,2020-05-17,17:50:43
1589712702,17.52,106.75,27600,136,470,8880AC,VII,SGN,HVN7269,1216,A321,VN7269,2020-05-17,17:51:42
1589712765,17.43,106.86,28075,131,490,8880AC,VII,SGN,HVN7269,128,A321,VN7269,2020-05-17,17:52:45
1589712826,17.33,106.97,28775,131,502,8880AC,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-17,17:53:46
1589712892,17.24,107.1,29875,121,503,8880AC,VII,SGN,HVN7269,1792,A321,VN7269,2020-05-17,17:54:52
1589712958,17.16,107.23,30700,122,508,8880AC,VII,SGN,HVN7269,704,A321,VN7269,2020-05-17,17:55:58
1589713018,17.07,107.35,31825,140,501,8880AC,VII,SGN,HVN7269,1472,A321,VN7269,2020-05-17,17:56:58
1589713074,16.97,107.43,32000,141,502,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,17:57:54
1589713141,16.83,107.5,32000,159,501,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,17:59:01
1589713194,16.72,107.55,31975,159,495,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,17:59:54
1589713252,16.59,107.59,32000,159,492,8880AC,VII,SGN,HVN7269,64,A321,VN7269,2020-05-17,18:00:52
1589713318,16.45,107.65,32000,156,487,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:01:58
1589713384,16.31,107.71,32000,156,491,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:03:04
1589713441,16.2,107.76,32000,156,493,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:04:01
1589713503,16.07,107.83,32000,152,495,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:05:03
1589713564,15.94,107.9,31950,153,498,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:06:04
1589713623,15.82,107.96,31975,154,503,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:07:03
1589713688,15.68,108.02,31975,155,501,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:08:08
1589713746,15.56,108.08,32000,163,483,8880AC,VII,SGN,HVN7269,448,A321,VN7269,2020-05-17,18:09:06
1589713800,15.44,108.1,32000,168,488,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:10:00
1589713861,15.31,108.13,32000,168,494,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:11:01
1589713923,15.17,108.16,31975,168,491,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:12:03
1589713981,15.04,108.18,32000,178,484,8880AC,VII,SGN,HVN7269,128,A321,VN7269,2020-05-17,18:13:01
1589714038,14.91,108.17,31975,181,484,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:13:58
1589714095,14.78,108.17,32000,181,482,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:14:55
1589714149,14.66,108.17,31975,181,483,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:15:49
1589714205,14.53,108.17,31975,181,485,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:16:45
1589714260,14.41,108.16,31975,181,486,8880AC,VII,SGN,HVN7269,64,A321,VN7269,2020-05-17,18:17:40
1589714319,14.27,108.16,32000,181,483,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:18:39
1589714378,14.15,108.16,31975,181,483,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:19:38
1589714420,14.05,108.15,32000,181,485,8880AC,VII,SGN,HVN7269,0,A321,VN7269,2020-05-17,18:20:20
