timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589728726,15.99,108.21,2225,173,204,888055,DAD,SGN,HVN147,1152,A321,VN147,2020-05-17,22:18:46
1589728784,15.93,108.22,4400,172,243,888055,DAD,SGN,HVN147,2688,A321,VN147,2020-05-17,22:19:44
1589728843,15.86,108.23,6450,172,283,888055,DAD,SGN,HVN147,2560,A321,VN147,2020-05-17,22:20:43
1589728898,15.78,108.24,8825,172,297,888055,DAD,SGN,HVN147,2752,A321,VN147,2020-05-17,22:21:38
1589728958,15.7,108.21,10850,210,328,888055,DAD,SGN,HVN147,1152,A321,VN147,2020-05-17,22:22:38
1589729020,15.61,108.19,12350,181,375,888055,DAD,SGN,HVN147,1728,A321,VN147,2020-05-17,22:23:40
1589729082,15.5,108.19,14700,181,383,888055,DAD,SGN,HVN147,2368,A321,VN147,2020-05-17,22:24:42
1589729142,15.39,108.18,16775,181,394,888055,DAD,SGN,HVN147,2176,A321,VN147,2020-05-17,22:25:42
1589729206,15.27,108.18,18750,181,405,888055,DAD,SGN,HVN147,2048,A321,VN147,2020-05-17,22:26:46
1589729268,15.15,108.18,20225,181,420,888055,DAD,SGN,HVN147,1280,A321,VN147,2020-05-17,22:27:48
1589729330,15.03,108.18,21875,181,426,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-05-17,22:28:50
1589729383,14.92,108.17,23125,184,431,888055,DAD,SGN,HVN147,1216,A321,VN147,2020-05-17,22:29:43
1589729447,14.79,108.16,24200,183,448,888055,DAD,SGN,HVN147,960,A321,VN147,2020-05-17,22:30:47
1589729506,14.67,108.15,25225,183,458,888055,DAD,SGN,HVN147,1216,A321,VN147,2020-05-17,22:31:46
1589729563,14.55,108.14,26400,184,462,888055,DAD,SGN,HVN147,1728,A321,VN147,2020-05-17,22:32:43
1589729628,14.41,108.13,27350,183,472,888055,DAD,SGN,HVN147,576,A321,VN147,2020-05-17,22:33:48
1589729692,14.27,108.12,28050,183,484,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-05-17,22:34:52
1589729743,14.15,108.11,28900,183,485,888055,DAD,SGN,HVN147,1280,A321,VN147,2020-05-17,22:35:43
1589729810,14.0,108.11,29975,183,487,888055,DAD,SGN,HVN147,1344,A321,VN147,2020-05-17,22:36:50
1589729866,13.87,108.1,31075,183,483,888055,DAD,SGN,HVN147,1408,A321,VN147,2020-05-17,22:37:46
1589729921,13.75,108.09,31975,183,480,888055,DAD,SGN,HVN147,384,A321,VN147,2020-05-17,22:38:41
1589729982,13.62,108.08,31975,183,480,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:39:42
1589730036,13.49,108.07,32000,183,484,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:40:36
1589730103,13.35,108.06,32025,191,490,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:41:43
1589730162,13.21,108.02,32050,195,492,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:42:42
1589730219,13.09,107.99,32025,195,492,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:43:39
1589730282,12.95,107.95,32000,195,490,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:44:42
1589730342,12.82,107.91,31975,195,488,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:45:42
1589730394,12.71,107.88,31950,195,487,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:46:34
1589730455,12.57,107.84,31975,195,486,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:47:35
1589730512,12.45,107.8,31975,200,483,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,22:48:32
1589730578,12.31,107.74,31225,200,481,888055,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-17,22:49:38
1589730642,12.18,107.69,27850,200,487,888055,DAD,SGN,HVN147,-3712,A321,VN147,2020-05-17,22:50:42
1589730707,12.04,107.64,25075,200,469,888055,DAD,SGN,HVN147,-1792,A321,VN147,2020-05-17,22:51:47
1589730772,11.91,107.59,22925,200,459,888055,DAD,SGN,HVN147,-1984,A321,VN147,2020-05-17,22:52:52
1589730824,11.81,107.55,21450,200,434,888055,DAD,SGN,HVN147,-1472,A321,VN147,2020-05-17,22:53:44
1589730887,11.69,107.51,19900,200,426,888055,DAD,SGN,HVN147,-1728,A321,VN147,2020-05-17,22:54:47
1589730926,11.63,107.47,18750,216,422,888055,DAD,SGN,HVN147,-1792,A321,VN147,2020-05-17,22:55:26
1589731008,11.5,107.37,16625,216,394,888055,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-17,22:56:48
1589731064,11.42,107.31,14700,221,384,888055,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-17,22:57:44
1589731128,11.34,107.23,12600,221,366,888055,DAD,SGN,HVN147,-2112,A321,VN147,2020-05-17,22:58:48
1589731182,11.27,107.17,10475,221,351,888055,DAD,SGN,HVN147,-1408,A321,VN147,2020-05-17,22:59:42
1589731247,11.2,107.1,8425,221,325,888055,DAD,SGN,HVN147,-2176,A321,VN147,2020-05-17,23:00:47
1589731308,11.14,107.03,6825,233,311,888055,DAD,SGN,HVN147,-1728,A321,VN147,2020-05-17,23:01:48
1589731370,11.07,106.97,4950,219,298,888055,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-17,23:02:50
1589731422,11.02,106.93,4075,219,267,888055,DAD,SGN,HVN147,-1216,A321,VN147,2020-05-17,23:03:42
1589731480,10.96,106.89,2600,219,253,888055,DAD,SGN,HVN147,-896,A321,VN147,2020-05-17,23:04:40
1589731535,10.92,106.85,2150,219,216,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:05:35
1589731592,10.88,106.81,2175,245,195,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:06:32
1589731644,10.86,106.77,2175,248,180,888055,DAD,SGN,HVN147,-64,A321,VN147,2020-05-17,23:07:24
1589731712,10.85,106.72,1275,249,140,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-05-17,23:08:32
1589731770,10.83,106.68,600,248,138,888055,DAD,SGN,HVN147,-640,A321,VN147,2020-05-17,23:09:30
1589731830,10.82,106.65,0,247,90,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:10:30
1589731878,10.82,106.64,0,196,22,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:11:18
1589731930,10.81,106.64,0,98,16,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:12:10
1589731969,10.81,106.65,0,70,24,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:12:49
1589732064,10.82,106.66,0,67,25,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:14:24
1589732127,10.82,106.66,0,185,33,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:15:27
1589732182,10.81,106.66,0,95,19,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:16:22
1589732228,10.81,106.66,0,89,0,888055,DAD,SGN,HVN147,0,A321,VN147,2020-05-17,23:17:08
