timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589685950,21.22,105.8,0,174,11,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:25:50
1589686007,21.22,105.8,0,104,14,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:26:47
1589686070,21.22,105.8,0,22,9,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:27:50
1589686129,21.22,105.8,0,292,11,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:28:49
1589686188,21.22,105.8,0,264,0,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:29:48
1589686244,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:30:44
1589686314,21.22,105.8,0,264,0,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:31:54
1589686373,21.22,105.8,0,286,33,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:32:53
1589686437,21.22,105.79,0,286,33,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:33:57
1589686496,21.22,105.79,0,16,17,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:34:56
1589686558,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:35:58
1589686616,21.22,105.79,0,16,17,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:36:56
1589686681,21.23,105.79,0,39,24,88814F,HAN,SGN,VJC137,0,A321,VJ137,2020-05-17,10:38:01
1589686743,21.22,105.8,300,107,106,88814F,HAN,SGN,VJC137,64,A321,VJ137,2020-05-17,10:39:03
1589686803,21.21,105.85,1675,107,181,88814F,HAN,SGN,VJC137,896,A321,VJ137,2020-05-17,10:40:03
1589686863,21.19,105.91,3275,107,241,88814F,HAN,SGN,VJC137,2816,A321,VJ137,2020-05-17,10:41:03
1589686924,21.17,105.98,5725,119,254,88814F,HAN,SGN,VJC137,1408,A321,VJ137,2020-05-17,10:42:04
1589686989,21.09,106.0,7625,171,287,88814F,HAN,SGN,VJC137,2304,A321,VJ137,2020-05-17,10:43:09
1589687040,21.02,106.01,9500,171,303,88814F,HAN,SGN,VJC137,2496,A321,VJ137,2020-05-17,10:44:00
1589687110,20.92,106.03,11075,171,357,88814F,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-17,10:45:10
1589687162,20.83,106.04,12000,171,396,88814F,HAN,SGN,VJC137,1536,A321,VJ137,2020-05-17,10:46:02
1589687228,20.7,106.06,14225,171,408,88814F,HAN,SGN,VJC137,1536,A321,VJ137,2020-05-17,10:47:08
