,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589692664,20.42,107.13,19725,188,376,8880F0,HPH,SGN,HVN7185,896,A321,VN7185,2020-05-17,12:17:44
70,1589692722,20.31,107.11,20325,188,407,8880F0,HPH,SGN,HVN7185,320,A321,VN7185,2020-05-17,12:18:42
85,1589692770,20.22,107.09,20775,188,435,8880F0,HPH,SGN,HVN7185,512,A321,VN7185,2020-05-17,12:19:30
6,1589692826,20.1,107.07,21425,188,449,8880F0,HPH,SGN,HVN7185,960,A321,VN7185,2020-05-17,12:20:26
38,1589692900,19.95,107.06,22625,174,471,8880F0,HPH,SGN,HVN7185,896,A321,VN7185,2020-05-17,12:21:40
1,1589692951,19.85,107.06,22625,183,471,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:22:31
18,1589693011,19.74,107.05,22625,183,471,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:23:31
87,1589693069,19.57,107.1,24950,174,494,8880F0,HPH,SGN,HVN7185,768,A321,VN7185,2020-05-17,12:24:29
72,1589693118,19.45,107.11,25650,175,494,8880F0,HPH,SGN,HVN7185,960,A321,VN7185,2020-05-17,12:25:18
12,1589693196,19.28,107.13,26825,169,496,8880F0,HPH,SGN,HVN7185,960,A321,VN7185,2020-05-17,12:26:36
32,1589693251,19.16,107.16,27600,166,497,8880F0,HPH,SGN,HVN7185,960,A321,VN7185,2020-05-17,12:27:31
49,1589693307,19.04,107.17,28025,184,496,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:28:27
84,1589693362,18.91,107.22,29575,166,487,8880F0,HPH,SGN,HVN7185,1216,A321,VN7185,2020-05-17,12:29:22
23,1589693423,18.78,107.26,30450,166,485,8880F0,HPH,SGN,HVN7185,768,A321,VN7185,2020-05-17,12:30:23
45,1589693488,18.63,107.29,30975,166,495,8880F0,HPH,SGN,HVN7185,384,A321,VN7185,2020-05-17,12:31:28
68,1589693552,18.48,107.33,31725,166,497,8880F0,HPH,SGN,HVN7185,576,A321,VN7185,2020-05-17,12:32:32
50,1589693623,18.32,107.37,32525,166,500,8880F0,HPH,SGN,HVN7185,832,A321,VN7185,2020-05-17,12:33:43
35,1589693667,18.24,107.38,32725,186,500,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:34:27
11,1589693731,18.11,107.41,33350,186,490,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:35:31
15,1589693784,17.96,107.47,34575,166,497,8880F0,HPH,SGN,HVN7185,960,A321,VN7185,2020-05-17,12:36:24
63,1589693838,17.84,107.5,35200,166,495,8880F0,HPH,SGN,HVN7185,384,A321,VN7185,2020-05-17,12:37:18
29,1589693912,17.68,107.55,35900,158,498,8880F0,HPH,SGN,HVN7185,576,A321,VN7185,2020-05-17,12:38:32
69,1589693974,17.55,107.61,35950,159,499,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:39:34
25,1589694024,17.44,107.65,35975,159,496,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:40:24
14,1589694096,17.28,107.71,35950,159,495,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:41:36
20,1589694159,17.15,107.77,35950,159,494,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:42:39
54,1589694218,17.03,107.81,35950,159,495,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:43:38
52,1589694272,16.91,107.86,35975,159,495,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:44:32
34,1589694336,16.77,107.92,35975,159,495,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:45:36
58,1589694400,16.63,107.97,35975,159,495,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:46:40
75,1589694456,16.52,108.02,35975,159,494,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:47:36
67,1589694518,16.38,108.07,35975,159,493,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:48:38
