timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589705088,13.05,109.34,0,55,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:44:48
1589705154,13.05,109.34,0,55,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:45:54
1589705214,13.05,109.34,0,305,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:46:54
1589705274,13.05,109.34,0,236,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:47:54
1589705325,13.05,109.34,0,236,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:48:45
1589705395,13.05,109.34,0,305,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:49:55
1589705446,13.05,109.34,0,124,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:50:46
1589705506,13.05,109.34,0,305,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:51:46
1589705576,13.05,109.34,0,124,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:52:56
1589705627,13.05,109.34,0,225,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:53:47
1589705692,13.05,109.34,0,225,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:54:52
1589705747,13.05,109.34,0,135,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:55:47
1589705792,13.05,109.34,0,135,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:56:32
1589705862,13.05,109.34,0,225,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:57:42
1589705913,13.05,109.34,0,225,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:58:33
1589705981,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,15:59:41
1589706022,13.05,109.34,0,316,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:00:22
1589706076,13.05,109.34,0,316,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:01:16
1589706158,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:02:38
1589706222,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:03:42
1589706278,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:04:38
1589706332,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:05:32
1589706398,13.05,109.34,0,44,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:06:38
1589706447,13.05,109.34,0,225,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:07:27
1589706502,13.05,109.34,0,146,0,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:08:22
1589706578,13.05,109.34,0,298,22,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:09:38
1589706640,13.05,109.34,0,30,19,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:10:40
1589706703,13.06,109.34,0,334,29,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:11:43
1589706761,13.06,109.34,0,300,28,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:12:41
1589706822,13.05,109.33,0,210,150,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:13:42
1589706880,13.01,109.31,2250,210,190,8880B3,TBB,SGN,HVN1661,1344,A321,VN1661,2020-05-17,16:14:40
1589706941,12.96,109.28,4375,210,238,8880B3,TBB,SGN,HVN1661,2944,A321,VN1661,2020-05-17,16:15:41
1589707005,12.89,109.29,7225,115,271,8880B3,TBB,SGN,HVN1661,2624,A321,VN1661,2020-05-17,16:16:45
1589707062,12.92,109.34,9900,15,261,8880B3,TBB,SGN,HVN1661,2560,A321,VN1661,2020-05-17,16:17:42
1589707116,12.97,109.3,12000,271,279,8880B3,TBB,SGN,HVN1661,2624,A321,VN1661,2020-05-17,16:18:36
1589707169,12.92,109.26,13475,185,312,8880B3,TBB,SGN,HVN1661,1344,A321,VN1661,2020-05-17,16:19:29
1589707236,12.81,109.25,14675,182,373,8880B3,TBB,SGN,HVN1661,1152,A321,VN1661,2020-05-17,16:20:36
1589707287,12.72,109.25,16175,182,393,8880B3,TBB,SGN,HVN1661,2688,A321,VN1661,2020-05-17,16:21:27
1589707352,12.6,109.24,18075,184,407,8880B3,TBB,SGN,HVN1661,1984,A321,VN1661,2020-05-17,16:22:32
1589707413,12.49,109.2,20000,198,411,8880B3,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-17,16:23:33
1589707469,12.39,109.17,21350,199,424,8880B3,TBB,SGN,HVN1661,1600,A321,VN1661,2020-05-17,16:24:29
1589707530,12.27,109.13,22725,198,433,8880B3,TBB,SGN,HVN1661,1472,A321,VN1661,2020-05-17,16:25:30
1589707590,12.16,109.08,23925,199,444,8880B3,TBB,SGN,HVN1661,1088,A321,VN1661,2020-05-17,16:26:30
1589707650,12.04,109.04,25125,204,452,8880B3,TBB,SGN,HVN1661,1024,A321,VN1661,2020-05-17,16:27:30
1589707710,11.95,108.95,26000,236,450,8880B3,TBB,SGN,HVN1661,192,A321,VN1661,2020-05-17,16:28:30
1589707774,11.88,108.84,25975,238,458,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:29:34
1589707829,11.82,108.73,26000,238,454,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:30:29
1589707890,11.75,108.62,26000,238,454,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:31:30
1589707948,11.69,108.52,26000,238,456,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:32:28
1589708014,11.62,108.4,26000,238,451,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:33:34
1589708070,11.56,108.29,26000,238,451,8880B3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-17,16:34:30
1589708131,11.49,108.18,25550,238,448,8880B3,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-05-17,16:35:31
1589708191,11.43,108.07,24450,238,440,8880B3,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-05-17,16:36:31
1589708252,11.35,107.98,22775,228,437,8880B3,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-17,16:37:32
1589708312,11.27,107.89,21250,229,430,8880B3,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-05-17,16:38:32
1589708372,11.19,107.79,19475,229,417,8880B3,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-05-17,16:39:32
1589708426,11.13,107.71,17850,229,411,8880B3,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-05-17,16:40:26
1589708483,11.06,107.63,16025,229,392,8880B3,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-05-17,16:41:23
1589708542,11.02,107.53,13775,256,382,8880B3,TBB,SGN,HVN1661,-2688,A321,VN1661,2020-05-17,16:42:22
1589708604,10.99,107.43,11500,256,371,8880B3,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-05-17,16:43:24
1589708668,10.97,107.32,8950,256,361,8880B3,TBB,SGN,HVN1661,-2624,A321,VN1661,2020-05-17,16:44:28
1589708731,10.95,107.22,7150,261,333,8880B3,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-05-17,16:45:31
1589708794,10.93,107.12,5325,260,314,8880B3,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-17,16:46:34
1589708856,10.92,107.04,4650,260,269,8880B3,TBB,SGN,HVN1661,-640,A321,VN1661,2020-05-17,16:47:36
1589708914,10.91,106.97,4050,260,259,8880B3,TBB,SGN,HVN1661,-768,A321,VN1661,2020-05-17,16:48:34
1589708973,10.9,106.9,3400,268,253,8880B3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-17,16:49:33
1589709032,10.89,106.83,2675,249,233,8880B3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-17,16:50:32
1589709089,10.87,106.78,2225,249,201,8880B3,TBB,SGN,HVN1661,-64,A321,VN1661,2020-05-17,16:51:29
1589709147,10.85,106.74,1650,249,150,8880B3,TBB,SGN,HVN1661,-960,A321,VN1661,2020-05-17,16:52:27
1589709213,10.84,106.69,900,249,137,8880B3,TBB,SGN,HVN1661,-640,A321,VN1661,2020-05-17,16:53:33
