,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1589651707,22.32,113.93,0,253,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:55:07
115,1589651772,22.32,113.93,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:56:12
53,1589651839,22.31,113.93,0,267,20,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:57:19
47,1589651886,22.32,113.93,0,298,33,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:58:06
127,1589651956,22.32,113.92,0,253,26,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:59:16
9,1589652010,22.32,113.92,0,191,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:00:10
141,1589652068,22.31,113.92,0,163,22,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:01:08
3,1589652126,22.31,113.92,0,163,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:02:06
63,1589652190,22.31,113.92,0,177,18,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:03:10
137,1589652250,22.31,113.92,0,253,34,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:04:10
106,1589652312,22.3,113.92,0,253,19,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:05:12
69,1589652374,22.3,113.91,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:06:14
59,1589652428,22.3,113.9,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:07:08
91,1589652490,22.3,113.9,0,253,11,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:08:10
66,1589652545,22.3,113.9,0,247,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:09:05
18,1589652603,22.3,113.9,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:10:03
124,1589652664,22.3,113.9,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:11:04
43,1589652722,22.3,113.9,0,271,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:12:02
123,1589652784,22.3,113.9,0,165,17,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:13:04
42,1589652827,22.3,113.9,0,73,17,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:13:47
40,1589652904,22.3,113.92,325,69,160,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:15:04
28,1589652968,22.32,113.97,2525,71,168,888000.0,HKG,SGN,HVN595,2752,B789,VN595,2020-05-17,01:16:08
98,1589653031,22.34,114.03,4250,72,224,888000.0,HKG,SGN,HVN595,1344,B789,VN595,2020-05-17,01:17:11
10,1589653084,22.32,114.08,6275,149,244,888000.0,HKG,SGN,HVN595,2496,B789,VN595,2020-05-17,01:18:04
31,1589653143,22.25,114.08,8675,179,255,888000.0,HKG,SGN,HVN595,2752,B789,VN595,2020-05-17,01:19:03
130,1589653198,22.18,114.09,10950,179,263,888000.0,HKG,SGN,HVN595,2560,B789,VN595,2020-05-17,01:19:58
114,1589653262,22.1,114.12,12650,153,316,888000.0,HKG,SGN,HVN595,1024,B789,VN595,2020-05-17,01:21:02
134,1589653322,22.01,114.16,13725,154,373,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:22:02
8,1589653384,21.91,114.21,14825,159,415,888000.0,HKG,SGN,HVN595,1024,B789,VN595,2020-05-17,01:23:04
111,1589653442,21.8,114.21,15775,192,435,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2020-05-17,01:24:02
25,1589653480,21.73,114.19,16725,192,443,888000.0,HKG,SGN,HVN595,1728,B789,VN595,2020-05-17,01:24:40
1,1589653552,21.58,114.16,18550,192,456,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2020-05-17,01:25:52
95,1589653612,21.45,114.13,20025,192,463,888000.0,HKG,SGN,HVN595,1344,B789,VN595,2020-05-17,01:26:52
118,1589653671,21.34,114.08,20750,212,467,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:27:51
101,1589653731,21.21,114.05,21900,212,474,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:28:51
46,1589653776,21.1,114.04,23050,192,489,888000.0,HKG,SGN,HVN595,448,B789,VN595,2020-05-17,01:29:36
24,1589653840,20.96,114.01,24025,192,498,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2020-05-17,01:30:40
54,1589653905,20.81,113.97,25450,192,508,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2020-05-17,01:31:45
17,1589653963,20.7,113.93,26150,213,510,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:32:43
107,1589654006,20.64,113.93,27575,193,520,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:33:26
21,1589654066,20.43,113.88,28725,193,520,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:34:26
15,1589654126,20.3,113.85,30450,193,520,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2020-05-17,01:35:26
73,1589654200,20.12,113.8,32950,197,504,888000.0,HKG,SGN,HVN595,1920,B789,VN595,2020-05-17,01:36:40
104,1589654247,20.04,113.75,33650,218,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:37:27
