timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589700878,10.16,104.0,0,95,30,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:34:38
1589700936,10.17,104.0,0,95,16,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:35:36
1589700998,10.17,104.01,0,56,22,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:36:38
1589701062,10.17,104.01,0,275,0,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:37:42
1589701120,10.17,103.98,825,276,164,8881B1,PQC,SGN,VJC324,2688,A321,VJ324,2020-05-17,14:38:40
1589701178,10.14,103.95,2050,159,222,8881B1,PQC,SGN,VJC324,704,A321,VJ324,2020-05-17,14:39:38
1589701242,10.11,104.02,4275,94,275,8881B1,PQC,SGN,VJC324,2880,A321,VJ324,2020-05-17,14:40:42
1589701298,10.11,104.1,6825,95,279,8881B1,PQC,SGN,VJC324,2112,A321,VJ324,2020-05-17,14:41:38
1589701363,10.1,104.18,9325,95,294,8881B1,PQC,SGN,VJC324,2496,A321,VJ324,2020-05-17,14:42:43
1589701424,10.09,104.27,10825,95,331,8881B1,PQC,SGN,VJC324,832,A321,VJ324,2020-05-17,14:43:44
1589701484,10.09,104.37,11650,84,383,8881B1,PQC,SGN,VJC324,768,A321,VJ324,2020-05-17,14:44:44
1589701548,10.1,104.49,12775,84,413,8881B1,PQC,SGN,VJC324,1536,A321,VJ324,2020-05-17,14:45:48
1589701602,10.11,104.6,14125,84,423,8881B1,PQC,SGN,VJC324,1216,A321,VJ324,2020-05-17,14:46:42
1589701662,10.13,104.72,15575,84,433,8881B1,PQC,SGN,VJC324,1472,A321,VJ324,2020-05-17,14:47:42
1589701722,10.14,104.84,16825,84,442,8881B1,PQC,SGN,VJC324,896,A321,VJ324,2020-05-17,14:48:42
1589701782,10.15,104.97,18050,84,449,8881B1,PQC,SGN,VJC324,896,A321,VJ324,2020-05-17,14:49:42
1589701839,10.16,105.09,19000,84,459,8881B1,PQC,SGN,VJC324,896,A321,VJ324,2020-05-17,14:50:39
1589701899,10.17,105.22,20125,84,463,8881B1,PQC,SGN,VJC324,1344,A321,VJ324,2020-05-17,14:51:39
1589701963,10.18,105.35,21000,84,459,8881B1,PQC,SGN,VJC324,-64,A321,VJ324,2020-05-17,14:52:43
1589702022,10.2,105.48,21000,80,464,8881B1,PQC,SGN,VJC324,-64,A321,VJ324,2020-05-17,14:53:42
1589702080,10.23,105.6,21000,74,460,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:54:40
1589702141,10.27,105.73,21025,74,460,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:55:41
1589702204,10.3,105.86,21000,74,460,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,14:56:44
1589702268,10.36,105.99,20975,64,457,8881B1,PQC,SGN,VJC324,-320,A321,VJ324,2020-05-17,14:57:48
1589702334,10.41,106.11,19675,64,418,8881B1,PQC,SGN,VJC324,-2048,A321,VJ324,2020-05-17,14:58:54
1589702388,10.46,106.21,17650,66,404,8881B1,PQC,SGN,VJC324,-2688,A321,VJ324,2020-05-17,14:59:48
1589702450,10.5,106.32,15275,69,393,8881B1,PQC,SGN,VJC324,-1792,A321,VJ324,2020-05-17,15:00:50
1589702506,10.53,106.41,13725,69,372,8881B1,PQC,SGN,VJC324,-640,A321,VJ324,2020-05-17,15:01:46
1589702568,10.57,106.5,12475,68,337,8881B1,PQC,SGN,VJC324,-3968,A321,VJ324,2020-05-17,15:02:48
1589702631,10.6,106.6,8175,68,358,8881B1,PQC,SGN,VJC324,-1600,A321,VJ324,2020-05-17,15:03:51
1589702690,10.64,106.69,6375,69,335,8881B1,PQC,SGN,VJC324,-832,A321,VJ324,2020-05-17,15:04:50
1589702757,10.67,106.78,5500,69,286,8881B1,PQC,SGN,VJC324,-1024,A321,VJ324,2020-05-17,15:05:57
1589702818,10.7,106.86,4275,63,275,8881B1,PQC,SGN,VJC324,-640,A321,VJ324,2020-05-17,15:06:58
1589702876,10.76,106.87,3800,336,259,8881B1,PQC,SGN,VJC324,-448,A321,VJ324,2020-05-17,15:07:56
1589702938,10.83,106.84,3250,337,241,8881B1,PQC,SGN,VJC324,-640,A321,VJ324,2020-05-17,15:08:58
1589702989,10.87,106.81,2725,291,226,8881B1,PQC,SGN,VJC324,-448,A321,VJ324,2020-05-17,15:09:49
1589703053,10.86,106.75,2075,250,190,8881B1,PQC,SGN,VJC324,-1280,A321,VJ324,2020-05-17,15:10:53
1589703109,10.84,106.71,1250,248,153,8881B1,PQC,SGN,VJC324,-896,A321,VJ324,2020-05-17,15:11:49
1589703168,10.83,106.67,525,249,143,8881B1,PQC,SGN,VJC324,-640,A321,VJ324,2020-05-17,15:12:48
1589703229,10.82,106.65,0,250,32,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:13:49
1589703288,10.81,106.64,0,160,19,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:14:48
1589703342,10.81,106.65,0,98,32,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:15:42
1589703392,10.81,106.65,0,70,17,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:16:32
1589703472,10.82,106.66,0,70,25,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:17:52
1589703514,10.82,106.66,0,86,0,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:18:34
1589703777,10.82,106.66,0,67,12,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:22:57
1589703838,10.82,106.66,0,70,18,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:23:58
1589703898,10.82,106.66,0,241,0,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:24:58
1589703952,10.82,106.66,0,119,0,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:25:52
1589704016,10.82,106.66,0,90,20,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:26:56
1589704080,10.81,106.66,0,95,15,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:28:00
1589704106,10.81,106.66,0,95,2,8881B1,PQC,SGN,VJC324,0,A321,VJ324,2020-05-17,15:28:26
