timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589690053,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:34:13
1589690116,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:35:16
1589690173,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:36:13
1589690229,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:37:09
1589690293,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:38:13
1589690352,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:39:12
1589690418,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:40:18
1589690468,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:41:08
1589690532,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:42:12
1589690594,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:43:14
1589690653,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:44:13
1589690714,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:45:14
1589690774,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:46:14
1589690828,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:47:08
1589690894,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:48:14
1589690948,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:49:08
1589691013,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:50:13
1589691079,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:51:19
1589691143,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:52:23
1589691204,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:53:24
1589691258,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:54:18
1589691312,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:55:12
1589691378,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:56:18
1589691438,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:57:18
1589691502,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:58:22
1589691562,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,11:59:22
1589691622,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:00:22
1589691682,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:01:22
1589691747,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:02:27
1589691812,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:03:32
1589691876,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:04:36
1589691936,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:05:36
1589692001,21.22,105.8,0,2,16,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:06:41
1589692065,21.22,105.8,0,286,26,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:07:45
1589692126,21.22,105.79,0,286,23,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:08:46
1589692185,21.22,105.79,0,286,24,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:09:45
1589692246,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:10:46
1589692304,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:11:44
1589692358,21.22,105.79,0,321,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:12:38
1589692420,21.22,105.79,0,140,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:13:40
1589692480,21.22,105.79,0,321,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:14:40
1589692540,21.22,105.79,0,16,10,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:15:40
1589692606,21.22,105.79,0,16,16,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:16:46
1589692667,21.23,105.79,0,16,26,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:17:47
1589692718,21.23,105.79,0,106,2,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:18:38
1589692780,21.22,105.83,1125,107,173,88809D,HAN,SGN,HVN257,3072,A321,VN257,2020-05-17,12:19:40
1589692843,21.19,105.88,2500,158,232,88809D,HAN,SGN,HVN257,1472,A321,VN257,2020-05-17,12:20:43
1589692901,21.12,105.9,4650,163,270,88809D,HAN,SGN,HVN257,2688,A321,VN257,2020-05-17,12:21:41
1589692956,21.05,105.92,6825,161,291,88809D,HAN,SGN,HVN257,2560,A321,VN257,2020-05-17,12:22:36
1589693014,20.97,105.95,9025,162,310,88809D,HAN,SGN,HVN257,2368,A321,VN257,2020-05-17,12:23:34
1589693073,20.89,105.98,10775,162,342,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-05-17,12:24:33
1589693131,20.8,106.01,12725,161,362,88809D,HAN,SGN,HVN257,3008,A321,VN257,2020-05-17,12:25:31
1589693196,20.69,106.04,14850,162,380,88809D,HAN,SGN,HVN257,2048,A321,VN257,2020-05-17,12:26:36
1589693252,20.6,106.08,16650,162,389,88809D,HAN,SGN,HVN257,1920,A321,VN257,2020-05-17,12:27:32
1589693310,20.49,106.1,18075,170,402,88809D,HAN,SGN,HVN257,1664,A321,VN257,2020-05-17,12:28:30
1589693366,20.38,106.12,19425,163,415,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-05-17,12:29:26
1589693433,20.26,106.18,21000,154,432,88809D,HAN,SGN,HVN257,1728,A321,VN257,2020-05-17,12:30:33
1589693493,20.15,106.23,21800,154,453,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-05-17,12:31:33
1589693557,20.03,106.3,22925,154,464,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-05-17,12:32:37
1589693620,19.9,106.36,23700,154,479,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-05-17,12:33:40
1589693675,19.79,106.42,24500,154,487,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-05-17,12:34:35
1589693733,19.67,106.47,25525,154,488,88809D,HAN,SGN,HVN257,1152,A321,VN257,2020-05-17,12:35:33
1589693788,19.56,106.53,26650,154,485,88809D,HAN,SGN,HVN257,1344,A321,VN257,2020-05-17,12:36:28
1589693845,19.44,106.59,27500,154,489,88809D,HAN,SGN,HVN257,832,A321,VN257,2020-05-17,12:37:25
1589693911,19.31,106.65,28575,154,489,88809D,HAN,SGN,HVN257,1152,A321,VN257,2020-05-17,12:38:31
1589693972,19.18,106.72,29450,155,492,88809D,HAN,SGN,HVN257,832,A321,VN257,2020-05-17,12:39:32
1589694034,19.05,106.77,30375,156,492,88809D,HAN,SGN,HVN257,704,A321,VN257,2020-05-17,12:40:34
1589694075,18.97,106.82,30975,155,491,88809D,HAN,SGN,HVN257,704,A321,VN257,2020-05-17,12:41:15
1589694159,18.8,106.85,31400,182,493,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:42:39
1589694216,18.67,106.95,32000,156,495,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-05-17,12:43:36
1589694271,18.55,107.01,31975,156,500,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:44:31
1589694336,18.42,107.07,31975,156,495,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:45:36
1589694388,18.31,107.12,32500,156,497,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-05-17,12:46:28
1589694447,18.22,107.13,32775,184,490,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:47:27
1589694511,18.06,107.22,33700,176,495,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:48:31
1589694574,17.92,107.3,33975,155,483,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:49:34
1589694641,17.78,107.37,34000,155,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:50:41
1589694703,17.66,107.43,33975,155,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:51:43
1589694758,17.54,107.48,33975,155,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:52:38
1589694806,17.45,107.53,34000,155,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:53:26
1589694883,17.29,107.58,34025,175,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:54:43
1589694954,17.14,107.67,33975,155,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:55:54
1589695006,17.04,107.72,34000,154,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:56:46
1589695069,16.91,107.79,33975,155,483,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:57:49
1589695130,16.78,107.85,33975,154,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:58:50
1589695190,16.66,107.9,33975,154,484,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,12:59:50
1589695246,16.55,107.96,34000,152,486,88809D,HAN,SGN,HVN257,-128,A321,VN257,2020-05-17,13:00:46
1589695306,16.43,108.03,34000,149,487,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:01:46
1589695364,16.32,108.1,34025,149,487,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:02:44
1589695425,16.2,108.17,33975,149,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:03:45
1589695485,16.08,108.24,33975,149,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:04:45
1589695540,15.98,108.31,33950,149,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:05:40
1589695596,15.86,108.38,33975,150,489,88809D,HAN,SGN,HVN257,256,A321,VN257,2020-05-17,13:06:36
1589695660,15.73,108.42,34000,171,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:07:40
1589695718,15.6,108.44,34000,171,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:08:38
1589695774,15.48,108.46,34000,170,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:09:34
1589695835,15.35,108.48,34000,168,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:10:35
1589695895,15.22,108.51,33975,169,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:11:35
1589695956,15.09,108.54,34025,169,472,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-05-17,13:12:36
1589696022,14.95,108.56,34000,170,471,88809D,HAN,SGN,HVN257,320,A321,VN257,2020-05-17,13:13:42
1589696076,14.83,108.57,33975,181,466,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:14:36
1589696133,14.71,108.56,34000,182,464,88809D,HAN,SGN,HVN257,192,A321,VN257,2020-05-17,13:15:33
1589696192,14.58,108.55,33950,186,461,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:16:32
1589696248,14.46,108.54,33975,186,461,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:17:28
1589696311,14.33,108.52,33950,186,462,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-05-17,13:18:31
1589696375,14.19,108.51,34000,187,465,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-05-17,13:19:35
1589696436,14.06,108.49,34025,189,460,88809D,HAN,SGN,HVN257,320,A321,VN257,2020-05-17,13:20:36
1589696493,13.94,108.46,34000,194,457,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:21:33
1589696549,13.83,108.43,33950,194,457,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:22:29
1589696610,13.7,108.39,33975,194,457,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:23:30
1589696670,13.58,108.36,33975,194,457,88809D,HAN,SGN,HVN257,-128,A321,VN257,2020-05-17,13:24:30
1589696720,13.47,108.34,34000,188,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:25:20
1589696795,13.32,108.32,34000,188,462,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:26:35
1589696855,13.19,108.3,34000,188,466,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:27:35
1589696910,13.07,108.28,34000,188,468,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-05-17,13:28:30
1589696970,12.94,108.26,34025,188,468,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:29:30
1589697029,12.81,108.24,34050,188,465,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:30:29
1589697094,12.68,108.22,34000,188,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:31:34
1589697143,12.6,108.17,34000,220,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:32:23
1589697212,12.42,108.18,34000,188,462,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:33:32
1589697267,12.31,108.17,34000,188,467,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,13:34:27
1589697332,12.17,108.15,33800,188,466,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-17,13:35:32
1589697393,12.04,108.13,32475,188,457,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-17,13:36:33
1589697456,11.91,108.1,30500,203,439,88809D,HAN,SGN,HVN257,-2176,A321,VN257,2020-05-17,13:37:36
1589697516,11.81,108.03,28475,218,430,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-17,13:38:36
1589697580,11.72,107.95,26900,218,403,88809D,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-17,13:39:40
1589697638,11.63,107.88,25050,218,390,88809D,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-17,13:40:38
1589697704,11.55,107.8,22275,224,381,88809D,HAN,SGN,HVN257,-3072,A321,VN257,2020-05-17,13:41:44
1589697764,11.47,107.73,19900,224,371,88809D,HAN,SGN,HVN257,-2368,A321,VN257,2020-05-17,13:42:44
1589697824,11.4,107.66,17825,224,358,88809D,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-17,13:43:44
1589697887,11.33,107.58,16300,224,341,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-17,13:44:47
1589697950,11.25,107.51,14375,224,340,88809D,HAN,SGN,HVN257,-1536,A321,VN257,2020-05-17,13:45:50
1589698007,11.19,107.45,13250,223,319,88809D,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-17,13:46:47
1589698068,11.13,107.39,12200,224,310,88809D,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-17,13:47:48
1589698129,11.06,107.34,11200,210,307,88809D,HAN,SGN,HVN257,-960,A321,VN257,2020-05-17,13:48:49
1589698188,10.98,107.3,10225,205,306,88809D,HAN,SGN,HVN257,-896,A321,VN257,2020-05-17,13:49:48
1589698244,10.92,107.26,9350,239,293,88809D,HAN,SGN,HVN257,-832,A321,VN257,2020-05-17,13:50:44
1589698303,10.9,107.18,8250,263,276,88809D,HAN,SGN,HVN257,-768,A321,VN257,2020-05-17,13:51:43
1589698361,10.89,107.11,7325,263,256,88809D,HAN,SGN,HVN257,-1216,A321,VN257,2020-05-17,13:52:41
1589698420,10.89,107.04,6225,263,246,88809D,HAN,SGN,HVN257,-768,A321,VN257,2020-05-17,13:53:40
1589698479,10.88,106.97,5300,263,226,88809D,HAN,SGN,HVN257,-832,A321,VN257,2020-05-17,13:54:39
1589698539,10.87,106.91,4475,268,209,88809D,HAN,SGN,HVN257,-192,A321,VN257,2020-05-17,13:55:39
1589698597,10.88,106.86,3725,278,180,88809D,HAN,SGN,HVN257,-832,A321,VN257,2020-05-17,13:56:37
1589698658,10.88,106.81,3000,253,192,88809D,HAN,SGN,HVN257,-640,A321,VN257,2020-05-17,13:57:38
1589698714,10.86,106.76,2200,248,182,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-17,13:58:34
1589698774,10.85,106.72,1375,249,151,88809D,HAN,SGN,HVN257,-832,A321,VN257,2020-05-17,13:59:34
1589698835,10.83,106.68,600,248,154,88809D,HAN,SGN,HVN257,-896,A321,VN257,2020-05-17,14:00:35
1589698900,10.82,106.64,0,239,32,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:01:40
1589698952,10.81,106.64,0,160,17,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:02:32
1589699023,10.81,106.65,0,70,22,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:03:43
1589699075,10.81,106.65,0,67,22,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:04:35
1589699138,10.82,106.66,0,67,27,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:05:38
1589699190,10.82,106.66,0,67,17,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:06:30
1589699252,10.82,106.66,0,185,32,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:07:32
1589699269,10.81,106.66,0,185,27,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:07:49
1589699342,10.81,106.66,0,95,2,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-05-17,14:09:02
