,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1589726972,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:49:32
66,1589727038,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:50:38
7,1589727098,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:51:38
24,1589727154,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:52:34
51,1589727212,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:53:32
1,1589727277,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:54:37
18,1589727339,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:55:39
25,1589727404,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:56:44
39,1589727468,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:57:48
19,1589727524,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:58:44
23,1589727578,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,21:59:38
36,1589727638,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:00:38
52,1589727693,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:01:33
50,1589727758,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:02:38
30,1589727818,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:03:38
47,1589727880,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:04:40
57,1589727938,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:05:38
13,1589727992,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:06:32
3,1589728058,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:07:38
14,1589728122,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:08:42
15,1589728188,21.21,105.81,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:09:48
62,1589728248,21.21,105.81,0,133,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:10:48
5,1589728308,21.22,105.81,0,281,22,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:11:48
63,1589728363,21.22,105.81,0,14,20,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:12:43
4,1589728426,21.22,105.8,0,289,31,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:13:46
6,1589728448,21.22,105.8,0,286,18,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:14:08
61,1589728548,21.22,105.79,0,286,20,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:15:48
37,1589728608,21.22,105.79,0,22,24,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:16:48
56,1589728660,21.22,105.79,0,101,18,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:17:40
9,1589728722,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:18:42
60,1589728783,21.21,105.82,875,107,168,88808F,HAN,SGN,HVN291,2752,A321,VN291,2020-05-17,22:19:43
2,1589728842,21.2,105.87,2625,106,213,88808F,HAN,SGN,HVN291,1472,A321,VN291,2020-05-17,22:20:42
33,1589728897,21.18,105.94,4575,105,266,88808F,HAN,SGN,HVN291,2944,A321,VN291,2020-05-17,22:21:37
59,1589728963,21.13,106.0,7250,172,277,88808F,HAN,SGN,HVN291,2368,A321,VN291,2020-05-17,22:22:43
22,1589729020,21.06,106.02,9550,159,294,88808F,HAN,SGN,HVN291,2496,A321,VN291,2020-05-17,22:23:40
10,1589729079,20.98,106.05,10950,159,342,88808F,HAN,SGN,HVN291,1152,A321,VN291,2020-05-17,22:24:39
64,1589729146,20.87,106.09,12800,159,383,88808F,HAN,SGN,HVN291,2368,A321,VN291,2020-05-17,22:25:46
21,1589729205,20.77,106.13,14900,159,394,88808F,HAN,SGN,HVN291,2304,A321,VN291,2020-05-17,22:26:45
45,1589729268,20.66,106.17,17075,159,405,88808F,HAN,SGN,HVN291,2496,A321,VN291,2020-05-17,22:27:48
20,1589729324,20.56,106.21,18800,159,414,88808F,HAN,SGN,HVN291,2112,A321,VN291,2020-05-17,22:28:44
31,1589729385,20.45,106.26,20300,159,431,88808F,HAN,SGN,HVN291,1536,A321,VN291,2020-05-17,22:29:45
27,1589729443,20.34,106.3,21700,159,442,88808F,HAN,SGN,HVN291,1280,A321,VN291,2020-05-17,22:30:43
44,1589729505,20.21,106.35,22950,159,457,88808F,HAN,SGN,HVN291,1792,A321,VN291,2020-05-17,22:31:45
42,1589729564,20.1,106.39,24175,160,465,88808F,HAN,SGN,HVN291,832,A321,VN291,2020-05-17,22:32:44
40,1589729624,19.97,106.44,25200,159,477,88808F,HAN,SGN,HVN291,1088,A321,VN291,2020-05-17,22:33:44
41,1589729689,19.84,106.49,26425,159,481,88808F,HAN,SGN,HVN291,896,A321,VN291,2020-05-17,22:34:49
54,1589729744,19.72,106.54,27300,159,487,88808F,HAN,SGN,HVN291,704,A321,VN291,2020-05-17,22:35:44
16,1589729808,19.58,106.59,28275,160,493,88808F,HAN,SGN,HVN291,832,A321,VN291,2020-05-17,22:36:48
32,1589729863,19.47,106.62,28725,179,496,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:37:43
0,1589729922,19.34,106.68,29925,159,502,88808F,HAN,SGN,HVN291,832,A321,VN291,2020-05-17,22:38:42
11,1589729980,19.21,106.73,30950,160,500,88808F,HAN,SGN,HVN291,768,A321,VN291,2020-05-17,22:39:40
26,1589730038,19.08,106.78,31975,160,496,88808F,HAN,SGN,HVN291,320,A321,VN291,2020-05-17,22:40:38
49,1589730100,18.95,106.83,31975,159,496,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:41:40
48,1589730160,18.82,106.88,31975,156,506,88808F,HAN,SGN,HVN291,128,A321,VN291,2020-05-17,22:42:40
65,1589730211,18.72,106.91,31975,175,504,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:43:31
53,1589730275,18.57,107.0,31975,156,505,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:44:35
12,1589730338,18.44,107.06,31975,156,500,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:45:38
8,1589730391,18.33,107.09,31975,176,499,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:46:31
29,1589730432,18.24,107.15,31975,156,495,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-17,22:47:12
43,1589730500,18.1,107.22,31975,156,487,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:48:20
34,1589730576,17.94,107.29,31975,155,479,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:49:36
35,1589730635,17.83,107.3,31975,186,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:50:35
38,1589730704,17.69,107.41,31975,155,465,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-17,22:51:44
17,1589730771,17.57,107.45,31975,175,460,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:52:51
46,1589730812,17.48,107.51,31975,155,465,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:53:32
55,1589730868,17.36,107.57,31975,155,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:54:28
28,1589730946,17.21,107.64,31975,155,479,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:55:46
98,1589731008,17.08,107.7,31975,155,485,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:56:48
115,1589731066,16.96,107.76,31975,154,495,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:57:46
90,1589731128,16.83,107.82,31975,154,505,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:58:48
116,1589731184,16.71,107.88,31975,154,505,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,22:59:44
76,1589731247,16.58,107.95,31975,155,488,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:00:47
102,1589731308,16.46,108.0,31975,154,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:01:48
86,1589731369,16.33,108.06,31975,155,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:02:49
124,1589731420,16.23,108.11,31975,154,478,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:03:40
99,1589731478,16.11,108.16,31975,161,481,88808F,HAN,SGN,HVN291,-64,A321,VN291,2020-05-17,23:04:38
110,1589731536,15.99,108.19,31950,173,471,88808F,HAN,SGN,HVN291,-192,A321,VN291,2020-05-17,23:05:36
75,1589731590,15.87,108.19,31975,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:06:30
123,1589731646,15.74,108.19,31975,181,481,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:07:26
107,1589731712,15.59,108.19,31975,181,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:08:32
84,1589731771,15.47,108.19,31975,181,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:09:31
114,1589731832,15.33,108.18,31975,181,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:10:32
68,1589731885,15.22,108.18,31950,181,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:11:25
67,1589731945,15.08,108.18,31925,181,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:12:25
117,1589732012,14.94,108.17,32000,181,478,88808F,HAN,SGN,HVN291,64,A321,VN291,2020-05-17,23:13:32
97,1589732066,14.82,108.17,32025,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:14:26
72,1589732127,14.68,108.17,31975,181,478,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:15:27
112,1589732182,14.56,108.17,31950,181,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:16:22
80,1589732243,14.42,108.16,31925,181,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:17:23
74,1589732302,14.3,108.16,31950,181,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:18:22
93,1589732358,14.17,108.16,31950,181,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:19:18
