timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589722886,18.44,105.87,12325,161,290,88809C,VII,SGN,HVN1268,2432,A321,VN1269,2020-05-17,20:41:26
1589722947,18.36,105.9,14650,161,301,88809C,VII,SGN,HVN1268,2432,A321,VN1269,2020-05-17,20:42:27
1589723007,18.27,105.93,16800,161,310,88809C,VII,SGN,HVN1268,2176,A321,VN1269,2020-05-17,20:43:27
1589723058,18.2,105.95,18450,162,319,88809C,VII,SGN,HVN1268,1856,A321,VN1269,2020-05-17,20:44:18
1589723118,18.12,105.98,20150,161,332,88809C,VII,SGN,HVN1268,1152,A321,VN1269,2020-05-17,20:45:18
1589723180,18.02,106.01,21575,160,351,88809C,VII,SGN,HVN1268,1728,A321,VN1269,2020-05-17,20:46:20
1589723237,17.94,106.05,22725,158,372,88809C,VII,SGN,HVN1268,640,A321,VN1269,2020-05-17,20:47:17
1589723296,17.83,106.09,23375,158,404,88809C,VII,SGN,HVN1268,704,A321,VN1269,2020-05-17,20:48:16
1589723352,17.73,106.13,23950,159,436,88809C,VII,SGN,HVN1268,640,A321,VN1269,2020-05-17,20:49:12
1589723412,17.61,106.18,24450,159,464,88809C,VII,SGN,HVN1268,384,A321,VN1269,2020-05-17,20:50:12
1589723460,17.51,106.22,24800,159,484,88809C,VII,SGN,HVN1268,448,A321,VN1269,2020-05-17,20:51:00
1589723534,17.39,106.34,25325,125,521,88809C,VII,SGN,HVN1268,320,A321,VN1269,2020-05-17,20:52:14
1589723602,17.29,106.48,26100,125,528,88809C,VII,SGN,HVN1268,1152,A321,VN1269,2020-05-17,20:53:22
1589723659,17.21,106.59,27950,125,499,88809C,VII,SGN,HVN1268,960,A321,VN1269,2020-05-17,20:54:19
1589723716,17.13,106.7,28275,125,503,88809C,VII,SGN,HVN1268,640,A321,VN1269,2020-05-17,20:55:16
1589723782,17.05,106.83,29725,125,496,88809C,VII,SGN,HVN1268,1408,A321,VN1269,2020-05-17,20:56:22
1589723846,16.96,106.96,30800,125,496,88809C,VII,SGN,HVN1268,1216,A321,VN1269,2020-05-17,20:57:26
1589723910,16.87,107.08,31950,126,485,88809C,VII,SGN,HVN1268,576,A321,VN1269,2020-05-17,20:58:30
1589723970,16.79,107.19,31975,125,485,88809C,VII,SGN,HVN1268,0,A321,VN1269,2020-05-17,20:59:30
1589724028,16.72,107.3,31975,125,488,88809C,VII,SGN,HVN1268,0,A321,VN1269,2020-05-17,21:00:28
1589724089,16.63,107.42,32000,126,496,88809C,VII,SGN,HVN1268,0,A321,VN1269,2020-05-17,21:01:29
1589724146,16.56,107.53,32000,126,505,88809C,VII,SGN,HVN1268,0,A321,VN1269,2020-05-17,21:02:26
1589724162,16.53,107.56,32000,126,507,88809C,VII,SGN,HVN1268,0,A321,VN1269,2020-05-17,21:02:42
1589724208,16.46,107.65,32000,135,507,88809C,VII,SGN,HVN1269,64,A321,VN1269,2020-05-17,21:03:28
1589724268,16.37,107.75,31950,125,504,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:04:28
1589724327,16.27,107.85,31950,150,499,88809C,VII,SGN,HVN1269,256,A321,VN1269,2020-05-17,21:05:27
1589724391,16.13,107.89,32025,165,498,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:06:31
1589724450,16.0,107.93,32000,165,495,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:07:30
1589724508,15.87,107.96,32000,165,490,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:08:28
1589724566,15.74,108.0,31975,165,490,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:09:26
1589724626,15.61,108.04,31950,165,488,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:10:26
1589724682,15.49,108.07,31975,165,483,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:11:22
1589724742,15.36,108.1,31975,165,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:12:22
1589724806,15.22,108.14,31950,165,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:13:26
1589724859,15.1,108.17,31975,170,479,88809C,VII,SGN,HVN1269,128,A321,VN1269,2020-05-17,21:14:19
1589724924,14.96,108.17,32000,181,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:15:24
1589724982,14.83,108.17,32000,181,481,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:16:22
1589725044,14.69,108.17,32025,181,480,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:17:24
1589725105,14.56,108.17,32000,181,478,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:18:25
1589725163,14.43,108.16,31975,181,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:19:23
1589725228,14.29,108.16,31950,181,482,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:20:28
1589725289,14.15,108.16,32025,181,482,88809C,VII,SGN,HVN1269,64,A321,VN1269,2020-05-17,21:21:29
1589725343,14.02,108.15,32025,181,481,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:22:23
1589725402,13.9,108.15,32025,181,476,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:23:22
1589725466,13.76,108.15,31975,181,472,88809C,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-17,21:24:26
1589725526,13.62,108.15,31950,181,474,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:25:26
1589725587,13.49,108.14,32000,181,476,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:26:27
1589725653,13.34,108.14,32025,181,478,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:27:33
1589725714,13.21,108.14,32025,181,478,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:28:34
1589725773,13.07,108.13,32000,181,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:29:33
1589725834,12.94,108.13,32000,181,480,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:30:34
1589725894,12.81,108.13,31975,181,481,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:31:34
1589725954,12.67,108.12,32000,181,484,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:32:34
1589726011,12.54,108.12,32000,181,486,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:33:31
1589726074,12.4,108.12,32025,181,485,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,21:34:34
1589726135,12.26,108.12,31950,181,482,88809C,VII,SGN,HVN1269,-512,A321,VN1269,2020-05-17,21:35:35
1589726196,12.13,108.11,31025,181,481,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-17,21:36:36
1589726254,12.0,108.11,30100,181,478,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-17,21:37:34
1589726309,11.88,108.08,29175,210,475,88809C,VII,SGN,HVN1269,-832,A321,VN1269,2020-05-17,21:38:29
1589726369,11.78,107.99,28125,224,461,88809C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-17,21:39:29
1589726430,11.7,107.9,26975,228,427,88809C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-05-17,21:40:30
1589726494,11.62,107.81,25425,229,411,88809C,VII,SGN,HVN1269,-1984,A321,VN1269,2020-05-17,21:41:34
1589726548,11.55,107.73,23775,229,404,88809C,VII,SGN,HVN1269,-1920,A321,VN1269,2020-05-17,21:42:28
1589726610,11.47,107.64,22375,228,380,88809C,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-17,21:43:30
1589726677,11.4,107.55,21200,229,349,88809C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-05-17,21:44:37
1589726734,11.34,107.48,19300,215,353,88809C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-17,21:45:34
1589726791,11.25,107.46,18050,195,338,88809C,VII,SGN,HVN1269,-832,A321,VN1269,2020-05-17,21:46:31
1589726851,11.16,107.43,16450,195,332,88809C,VII,SGN,HVN1269,-1728,A321,VN1269,2020-05-17,21:47:31
1589726918,11.06,107.4,14650,195,328,88809C,VII,SGN,HVN1269,-1856,A321,VN1269,2020-05-17,21:48:38
1589726981,11.0,107.34,13075,253,316,88809C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-05-17,21:49:41
1589727036,10.98,107.26,11725,250,305,88809C,VII,SGN,HVN1269,-1984,A321,VN1269,2020-05-17,21:50:36
1589727108,10.89,107.24,9900,171,296,88809C,VII,SGN,HVN1269,-1600,A321,VN1269,2020-05-17,21:51:48
1589727159,10.83,107.21,8575,244,289,88809C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-17,21:52:39
1589727215,10.84,107.14,7225,279,281,88809C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-05-17,21:53:35
1589727282,10.85,107.05,5675,278,275,88809C,VII,SGN,HVN1269,-1408,A321,VN1269,2020-05-17,21:54:42
1589727340,10.86,106.98,4450,278,264,88809C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-05-17,21:55:40
1589727404,10.87,106.9,3025,278,254,88809C,VII,SGN,HVN1269,-1344,A321,VN1269,2020-05-17,21:56:44
1589727466,10.88,106.83,2150,278,230,88809C,VII,SGN,HVN1269,-192,A321,VN1269,2020-05-17,21:57:46
1589727527,10.87,106.77,2175,248,188,88809C,VII,SGN,HVN1269,384,A321,VN1269,2020-05-17,21:58:47
1589727577,10.85,106.74,1650,248,147,88809C,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-17,21:59:37
1589727646,10.84,106.7,825,248,139,88809C,VII,SGN,HVN1269,-768,A321,VN1269,2020-05-17,22:00:46
1589727701,10.82,106.66,175,249,137,88809C,VII,SGN,HVN1269,-704,A321,VN1269,2020-05-17,22:01:41
1589727746,10.82,106.65,0,250,32,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,22:02:26
1589727814,10.81,106.64,0,157,27,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,22:03:34
1589727878,10.81,106.65,0,70,20,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,22:04:38
1589727940,10.81,106.65,0,70,31,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,22:05:40
1589727988,10.81,106.65,0,160,2,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-05-17,22:06:28
