timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589725224,21.21,105.8,0,46,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:20:24
1589725260,21.21,105.8,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:21:00
1589725384,21.21,105.8,0,306,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:23:04
1589725420,21.21,105.8,0,39,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:23:40
1589725525,21.21,105.81,0,267,12,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:25:25
1589725593,21.21,105.81,0,247,10,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:26:33
1589725654,21.21,105.81,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:27:34
1589725712,21.21,105.81,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:28:32
1589725772,21.21,105.81,0,180,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:29:32
1589725832,21.21,105.81,0,289,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:30:32
1589725894,21.22,105.81,0,355,25,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:31:34
1589725949,21.22,105.8,0,286,19,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:32:29
1589726012,21.22,105.8,0,230,22,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:33:32
1589726073,21.22,105.8,0,286,18,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:34:33
1589726131,21.22,105.79,0,312,22,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:35:31
1589726196,21.22,105.79,0,87,13,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:36:36
1589726248,21.22,105.79,0,284,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-17,21:37:28
1589726309,21.22,105.81,275,108,153,888172,HAN,SGN,VJC151,448,A321,VJ151,2020-05-17,21:38:29
1589726367,21.2,105.85,2075,106,181,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-17,21:39:27
