timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589720744,15.94,108.21,4150,172,231,888158,DAD,SGN,VJC635,2560,A21N,VJ635,2020-05-17,20:05:44
1589720801,15.87,108.22,6425,172,263,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:06:41
1589720856,15.8,108.23,8600,172,293,888158,DAD,SGN,VJC635,2816,A21N,VJ635,2020-05-17,20:07:36
1589720915,15.72,108.23,10675,209,319,888158,DAD,SGN,VJC635,1216,A21N,VJ635,2020-05-17,20:08:35
1589720980,15.62,108.19,11725,180,389,888158,DAD,SGN,VJC635,768,A21N,VJ635,2020-05-17,20:09:40
1589721036,15.52,108.19,13150,181,415,888158,DAD,SGN,VJC635,1664,A21N,VJ635,2020-05-17,20:10:36
1589721096,15.4,108.18,15050,181,429,888158,DAD,SGN,VJC635,1920,A21N,VJ635,2020-05-17,20:11:36
1589721157,15.27,108.18,16975,181,438,888158,DAD,SGN,VJC635,2240,A21N,VJ635,2020-05-17,20:12:37
1589721224,15.14,108.18,18800,181,446,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:13:44
1589721284,15.01,108.18,20200,181,455,888158,DAD,SGN,VJC635,1344,A21N,VJ635,2020-05-17,20:14:44
1589721337,14.9,108.17,21225,181,464,888158,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-17,20:15:37
1589721401,14.76,108.17,22200,181,476,888158,DAD,SGN,VJC635,896,A21N,VJ635,2020-05-17,20:16:41
1589721454,14.64,108.17,23175,181,480,888158,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-17,20:17:34
1589721521,14.49,108.16,24425,181,482,888158,DAD,SGN,VJC635,2176,A21N,VJ635,2020-05-17,20:18:41
1589721581,14.36,108.16,25900,181,473,888158,DAD,SGN,VJC635,1472,A21N,VJ635,2020-05-17,20:19:41
1589721643,14.22,108.16,26850,181,480,888158,DAD,SGN,VJC635,768,A21N,VJ635,2020-05-17,20:20:43
1589721696,14.1,108.16,27925,181,479,888158,DAD,SGN,VJC635,1536,A21N,VJ635,2020-05-17,20:21:36
1589721756,13.97,108.15,29400,181,471,888158,DAD,SGN,VJC635,1536,A21N,VJ635,2020-05-17,20:22:36
1589721820,13.83,108.15,30425,181,478,888158,DAD,SGN,VJC635,960,A21N,VJ635,2020-05-17,20:23:40
1589721877,13.7,108.15,31375,181,481,888158,DAD,SGN,VJC635,1408,A21N,VJ635,2020-05-17,20:24:37
1589721932,13.58,108.14,32000,181,477,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:25:32
1589721996,13.44,108.14,32000,181,480,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:26:36
1589722048,13.32,108.14,32000,181,481,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:27:28
1589722109,13.19,108.14,32000,181,481,888158,DAD,SGN,VJC635,-64,A21N,VJ635,2020-05-17,20:28:29
1589722164,13.06,108.13,32000,181,482,888158,DAD,SGN,VJC635,64,A21N,VJ635,2020-05-17,20:29:24
1589722230,12.92,108.13,32025,181,484,888158,DAD,SGN,VJC635,64,A21N,VJ635,2020-05-17,20:30:30
1589722286,12.79,108.13,32025,177,486,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:31:26
1589722340,12.67,108.13,32050,178,482,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,20:32:20
1589722401,12.53,108.14,32025,179,477,888158,DAD,SGN,VJC635,-64,A21N,VJ635,2020-05-17,20:33:21
1589722462,12.4,108.14,31575,178,477,888158,DAD,SGN,VJC635,-960,A21N,VJ635,2020-05-17,20:34:22
1589722529,12.25,108.14,30500,177,478,888158,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-17,20:35:29
1589722586,12.12,108.15,29575,177,479,888158,DAD,SGN,VJC635,-896,A21N,VJ635,2020-05-17,20:36:26
1589722648,11.99,108.11,28575,208,478,888158,DAD,SGN,VJC635,-1024,A21N,VJ635,2020-05-17,20:37:28
1589722703,11.88,108.05,27650,208,469,888158,DAD,SGN,VJC635,-960,A21N,VJ635,2020-05-17,20:38:23
1589722767,11.77,107.99,26450,208,437,888158,DAD,SGN,VJC635,-1600,A21N,VJ635,2020-05-17,20:39:27
1589722829,11.66,107.93,24925,209,427,888158,DAD,SGN,VJC635,-1664,A21N,VJ635,2020-05-17,20:40:29
1589722889,11.56,107.87,23450,207,415,888158,DAD,SGN,VJC635,-1472,A21N,VJ635,2020-05-17,20:41:29
1589722948,11.45,107.82,22000,203,402,888158,DAD,SGN,VJC635,-1536,A21N,VJ635,2020-05-17,20:42:28
1589723007,11.36,107.78,20525,203,379,888158,DAD,SGN,VJC635,-1472,A21N,VJ635,2020-05-17,20:43:27
1589723061,11.27,107.74,19200,203,378,888158,DAD,SGN,VJC635,-1472,A21N,VJ635,2020-05-17,20:44:21
1589723118,11.18,107.7,17775,207,364,888158,DAD,SGN,VJC635,-1600,A21N,VJ635,2020-05-17,20:45:18
1589723180,11.13,107.61,16275,249,362,888158,DAD,SGN,VJC635,-1600,A21N,VJ635,2020-05-17,20:46:20
1589723238,11.09,107.52,14700,249,345,888158,DAD,SGN,VJC635,-1920,A21N,VJ635,2020-05-17,20:47:18
1589723296,11.06,107.44,13200,250,332,888158,DAD,SGN,VJC635,-1856,A21N,VJ635,2020-05-17,20:48:16
1589723350,11.03,107.36,11775,249,304,888158,DAD,SGN,VJC635,-2304,A21N,VJ635,2020-05-17,20:49:10
1589723418,11.0,107.27,9325,249,294,888158,DAD,SGN,VJC635,-1024,A21N,VJ635,2020-05-17,20:50:18
1589723474,10.98,107.2,8225,249,278,888158,DAD,SGN,VJC635,-1408,A21N,VJ635,2020-05-17,20:51:14
1589723538,10.95,107.12,6750,255,268,888158,DAD,SGN,VJC635,-1344,A21N,VJ635,2020-05-17,20:52:18
1589723602,10.93,107.05,5325,257,260,888158,DAD,SGN,VJC635,-1216,A21N,VJ635,2020-05-17,20:53:22
1589723659,10.92,106.98,4050,257,252,888158,DAD,SGN,VJC635,-1344,A21N,VJ635,2020-05-17,20:54:19
1589723718,10.9,106.91,3375,257,234,888158,DAD,SGN,VJC635,-576,A21N,VJ635,2020-05-17,20:55:18
1589723782,10.89,106.85,2925,249,211,888158,DAD,SGN,VJC635,-320,A21N,VJ635,2020-05-17,20:56:22
1589723844,10.87,106.79,2675,249,170,888158,DAD,SGN,VJC635,-320,A21N,VJ635,2020-05-17,20:57:24
1589723912,10.86,106.75,1900,249,141,888158,DAD,SGN,VJC635,-512,A21N,VJ635,2020-05-17,20:58:32
1589723970,10.84,106.72,1250,249,128,888158,DAD,SGN,VJC635,-640,A21N,VJ635,2020-05-17,20:59:30
1589724029,10.83,106.68,600,248,130,888158,DAD,SGN,VJC635,-576,A21N,VJ635,2020-05-17,21:00:29
1589724085,10.82,106.65,0,247,82,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:01:25
1589724142,10.82,106.64,0,185,26,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:02:22
1589724204,10.81,106.65,0,92,31,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:03:24
1589724241,10.81,106.65,0,67,18,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:04:01
1589724309,10.81,106.65,0,208,17,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:05:09
1589724358,10.81,106.65,0,160,2,888158,DAD,SGN,VJC635,0,A21N,VJ635,2020-05-17,21:05:58
