,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589683114,21.21,105.8,0,89,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:38:34
141,1589683184,21.21,105.8,0,227,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:39:44
93,1589683244,21.21,105.8,0,125,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:40:44
134,1589683304,21.21,105.8,0,125,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:41:44
56,1589683345,21.21,105.8,0,306,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:42:25
108,1589683429,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:43:49
60,1589683489,21.21,105.8,0,133,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:44:49
131,1589683544,21.21,105.8,0,89,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:45:44
63,1589683610,21.21,105.8,0,235,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:46:50
30,1589683670,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:47:50
80,1589683725,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:48:45
87,1589683792,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:49:52
9,1589683850,21.21,105.8,0,115,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:50:50
82,1589683921,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:52:01
34,1589683970,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:52:50
25,1589684031,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:53:51
99,1589684094,21.21,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:54:54
77,1589684154,21.21,105.8,0,235,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:55:54
20,1589684214,21.21,105.8,0,227,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:56:54
47,1589684274,21.21,105.8,0,314,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:57:54
122,1589684325,21.21,105.8,0,133,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:58:45
41,1589684390,21.21,105.81,0,267,13,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,09:59:50
140,1589684450,21.21,105.81,0,133,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,10:00:50
68,1589684509,21.21,105.81,0,133,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-05-17,10:01:49
