,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589695483,16.14,108.2,3650,359,244,8880AC,DAD,SGN,HVN7115,3520,A321,VN7115,2020-05-17,13:04:43
28,1589695530,16.18,108.23,5750,84,256,8880AC,DAD,SGN,HVN7115,3072,A321,VN7115,2020-05-17,13:05:30
4,1589695597,16.11,108.28,8300,167,286,8880AC,DAD,SGN,HVN7115,1856,A321,VN7115,2020-05-17,13:06:37
47,1589695660,16.03,108.3,10650,168,313,8880AC,DAD,SGN,HVN7115,1344,A321,VN7115,2020-05-17,13:07:40
33,1589695718,15.94,108.32,11625,169,373,8880AC,DAD,SGN,HVN7115,1024,A321,VN7115,2020-05-17,13:08:38
30,1589695774,15.83,108.34,12725,169,415,8880AC,DAD,SGN,HVN7115,2112,A321,VN7115,2020-05-17,13:09:34
60,1589695835,15.72,108.36,14675,168,424,8880AC,DAD,SGN,HVN7115,1728,A321,VN7115,2020-05-17,13:10:35
8,1589695895,15.6,108.38,16125,168,441,8880AC,DAD,SGN,HVN7115,1408,A321,VN7115,2020-05-17,13:11:35
29,1589695955,15.48,108.41,17900,168,442,8880AC,DAD,SGN,HVN7115,1152,A321,VN7115,2020-05-17,13:12:35
39,1589696023,15.34,108.44,19200,167,458,8880AC,DAD,SGN,HVN7115,1216,A321,VN7115,2020-05-17,13:13:43
59,1589696076,15.23,108.47,20200,167,467,8880AC,DAD,SGN,HVN7115,1216,A321,VN7115,2020-05-17,13:14:36
2,1589696133,15.11,108.49,21100,167,479,8880AC,DAD,SGN,HVN7115,1280,A321,VN7115,2020-05-17,13:15:33
25,1589696192,14.98,108.52,22025,167,487,8880AC,DAD,SGN,HVN7115,896,A321,VN7115,2020-05-17,13:16:32
10,1589696248,14.85,108.55,22900,168,494,8880AC,DAD,SGN,HVN7115,1088,A321,VN7115,2020-05-17,13:17:28
64,1589696311,14.71,108.58,23725,168,500,8880AC,DAD,SGN,HVN7115,832,A321,VN7115,2020-05-17,13:18:31
53,1589696376,14.56,108.61,24500,177,506,8880AC,DAD,SGN,HVN7115,1408,A321,VN7115,2020-05-17,13:19:36
52,1589696434,14.43,108.58,25325,194,506,8880AC,DAD,SGN,HVN7115,1088,A321,VN7115,2020-05-17,13:20:34
27,1589696472,14.34,108.56,26025,194,504,8880AC,DAD,SGN,HVN7115,1344,A321,VN7115,2020-05-17,13:21:12
65,1589696549,14.16,108.51,27500,194,498,8880AC,DAD,SGN,HVN7115,1280,A321,VN7115,2020-05-17,13:22:29
44,1589696608,14.04,108.48,28400,194,498,8880AC,DAD,SGN,HVN7115,960,A321,VN7115,2020-05-17,13:23:28
67,1589696671,13.89,108.44,29400,194,497,8880AC,DAD,SGN,HVN7115,1088,A321,VN7115,2020-05-17,13:24:31
13,1589696732,13.76,108.41,30525,194,494,8880AC,DAD,SGN,HVN7115,1088,A321,VN7115,2020-05-17,13:25:32
43,1589696795,13.62,108.37,31725,194,489,8880AC,DAD,SGN,HVN7115,1152,A321,VN7115,2020-05-17,13:26:35
36,1589696858,13.48,108.33,32000,194,482,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:27:38
40,1589696916,13.35,108.3,32000,194,482,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:28:36
68,1589696967,13.26,108.26,31975,213,483,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:29:27
45,1589697030,13.1,108.24,32025,194,485,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:30:30
9,1589697090,12.98,108.2,31975,194,487,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:31:30
61,1589697147,12.87,108.15,31975,216,487,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:32:27
35,1589697194,12.75,108.14,32025,194,483,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:33:14
0,1589697267,12.64,108.06,32025,218,483,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:34:27
31,1589697330,12.45,108.12,32000,181,463,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:35:30
57,1589697393,12.31,108.12,31975,181,457,8880AC,DAD,SGN,HVN7115,-128,A321,VN7115,2020-05-17,13:36:33
63,1589697436,12.22,108.11,32000,181,461,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,13:37:16
15,1589697517,12.05,108.11,31325,181,457,8880AC,DAD,SGN,HVN7115,-2240,A321,VN7115,2020-05-17,13:38:37
24,1589697580,11.92,108.1,28950,198,447,8880AC,DAD,SGN,HVN7115,-2688,A321,VN7115,2020-05-17,13:39:40
23,1589697637,11.82,108.03,27275,218,429,8880AC,DAD,SGN,HVN7115,-896,A321,VN7115,2020-05-17,13:40:37
1,1589697704,11.73,107.96,26075,217,384,8880AC,DAD,SGN,HVN7115,-2048,A321,VN7115,2020-05-17,13:41:44
11,1589697764,11.64,107.89,24100,218,379,8880AC,DAD,SGN,HVN7115,-1792,A321,VN7115,2020-05-17,13:42:44
34,1589697824,11.56,107.82,22000,218,381,8880AC,DAD,SGN,HVN7115,-2304,A321,VN7115,2020-05-17,13:43:44
22,1589697887,11.47,107.75,20075,218,373,8880AC,DAD,SGN,HVN7115,-2048,A321,VN7115,2020-05-17,13:44:47
19,1589697950,11.38,107.68,18400,218,363,8880AC,DAD,SGN,HVN7115,-1408,A321,VN7115,2020-05-17,13:45:50
26,1589698007,11.31,107.62,17000,218,348,8880AC,DAD,SGN,HVN7115,-1408,A321,VN7115,2020-05-17,13:46:47
38,1589698068,11.23,107.56,15125,218,344,8880AC,DAD,SGN,HVN7115,-2112,A321,VN7115,2020-05-17,13:47:48
69,1589698128,11.16,107.5,13500,231,335,8880AC,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-05-17,13:48:48
66,1589698189,11.11,107.42,11950,236,322,8880AC,DAD,SGN,HVN7115,-1984,A321,VN7115,2020-05-17,13:49:49
7,1589698244,11.06,107.36,10700,229,308,8880AC,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-05-17,13:50:44
54,1589698303,11.0,107.3,9325,218,300,8880AC,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-05-17,13:51:43
20,1589698360,10.93,107.27,8250,199,277,8880AC,DAD,SGN,HVN7115,-704,A321,VN7115,2020-05-17,13:52:40
5,1589698420,10.89,107.22,7250,264,257,8880AC,DAD,SGN,HVN7115,-832,A321,VN7115,2020-05-17,13:53:40
51,1589698479,10.88,107.15,6200,266,246,8880AC,DAD,SGN,HVN7115,-640,A321,VN7115,2020-05-17,13:54:39
12,1589698539,10.88,107.08,5500,266,245,8880AC,DAD,SGN,HVN7115,-640,A321,VN7115,2020-05-17,13:55:39
32,1589698597,10.88,107.01,4825,266,243,8880AC,DAD,SGN,HVN7115,-704,A321,VN7115,2020-05-17,13:56:37
41,1589698658,10.87,106.95,4100,266,222,8880AC,DAD,SGN,HVN7115,-768,A321,VN7115,2020-05-17,13:57:38
17,1589698698,10.87,106.91,3625,268,208,8880AC,DAD,SGN,HVN7115,-512,A321,VN7115,2020-05-17,13:58:18
62,1589698774,10.88,106.84,2975,279,206,8880AC,DAD,SGN,HVN7115,-512,A321,VN7115,2020-05-17,13:59:34
6,1589698835,10.87,106.79,2600,249,155,8880AC,DAD,SGN,HVN7115,-384,A321,VN7115,2020-05-17,14:00:35
18,1589698900,10.85,106.74,1775,248,156,8880AC,DAD,SGN,HVN7115,-960,A321,VN7115,2020-05-17,14:01:40
37,1589698952,10.84,106.71,1125,248,149,8880AC,DAD,SGN,HVN7115,-704,A321,VN7115,2020-05-17,14:02:32
46,1589699022,10.82,106.66,275,249,151,8880AC,DAD,SGN,HVN7115,-576,A321,VN7115,2020-05-17,14:03:42
3,1589699077,10.82,106.64,0,219,21,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,14:04:37
56,1589699134,10.81,106.64,0,160,33,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,14:05:34
14,1589699188,10.81,106.65,0,67,16,8880AC,DAD,SGN,HVN7115,0,A321,VN7115,2020-05-17,14:06:28
