timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589717640,20.11,107.01,16175,174,438,888165,HPH,SGN,HVN1195,1152,A21N,VN1195,2020-05-17,19:14:00
1589717698,19.99,107.02,17800,173,448,888165,HPH,SGN,HVN1195,1920,A21N,VN1195,2020-05-17,19:14:58
1589717759,19.88,107.03,17800,173,448,888165,HPH,SGN,HVN1195,1920,A21N,VN1195,2020-05-17,19:15:59
1589717815,19.75,107.05,20425,174,466,888165,HPH,SGN,HVN1195,1088,A21N,VN1195,2020-05-17,19:16:55
1589717871,19.64,107.04,20550,183,466,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:17:51
1589717933,19.49,107.08,22450,173,483,888165,HPH,SGN,HVN1195,768,A21N,VN1195,2020-05-17,19:18:53
1589717994,19.35,107.1,23425,156,499,888165,HPH,SGN,HVN1195,960,A21N,VN1195,2020-05-17,19:19:54
1589718051,19.23,107.16,24600,155,498,888165,HPH,SGN,HVN1195,768,A21N,VN1195,2020-05-17,19:20:51
1589718112,19.1,107.22,25450,155,503,888165,HPH,SGN,HVN1195,896,A21N,VN1195,2020-05-17,19:21:52
1589718171,18.98,107.28,26600,156,502,888165,HPH,SGN,HVN1195,768,A21N,VN1195,2020-05-17,19:22:51
1589718234,18.85,107.34,27925,156,494,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,19:23:54
1589718289,18.73,107.4,28700,155,499,888165,HPH,SGN,HVN1195,960,A21N,VN1195,2020-05-17,19:24:49
1589718345,18.61,107.45,29475,156,503,888165,HPH,SGN,HVN1195,896,A21N,VN1195,2020-05-17,19:25:45
1589718410,18.47,107.51,30600,172,495,888165,HPH,SGN,HVN1195,1216,A21N,VN1195,2020-05-17,19:26:50
1589718466,18.34,107.52,31775,172,490,888165,HPH,SGN,HVN1195,1280,A21N,VN1195,2020-05-17,19:27:46
1589718532,18.19,107.54,32800,173,491,888165,HPH,SGN,HVN1195,1216,A21N,VN1195,2020-05-17,19:28:52
1589718595,18.07,107.54,33525,187,484,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:29:55
1589718650,17.93,107.58,34850,173,485,888165,HPH,SGN,HVN1195,640,A21N,VN1195,2020-05-17,19:30:50
1589718708,17.8,107.59,35450,173,489,888165,HPH,SGN,HVN1195,704,A21N,VN1195,2020-05-17,19:31:48
1589718778,17.71,107.61,36000,172,494,888165,HPH,SGN,HVN1195,128,A21N,VN1195,2020-05-17,19:32:58
1589718816,17.55,107.62,36000,173,495,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:33:36
1589718892,17.38,107.65,36000,173,495,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,19:34:52
1589718947,17.26,107.65,36000,189,490,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:35:47
1589719018,17.1,107.7,36025,161,499,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:36:58
1589719078,16.96,107.76,36025,155,499,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,19:37:58
1589719144,16.83,107.82,36000,155,495,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:39:04
1589719207,16.7,107.89,36000,155,490,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:40:07
1589719261,16.58,107.93,36000,172,480,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,19:41:01
1589719318,16.46,107.95,35950,170,481,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:41:58
1589719370,16.34,107.97,36000,170,485,888165,HPH,SGN,HVN1195,128,A21N,VN1195,2020-05-17,19:42:50
1589719431,16.2,107.99,36000,170,497,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:43:51
1589719490,16.07,108.01,36000,170,496,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,19:44:50
1589719548,15.94,108.03,35975,170,498,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:45:48
1589719611,15.79,108.06,36000,170,500,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,19:46:51
1589719669,15.66,108.08,36025,170,500,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:47:49
1589719725,15.54,108.1,36025,170,499,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:48:45
1589719792,15.38,108.13,36000,170,490,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:49:52
1589719848,15.26,108.15,36000,171,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:50:48
1589719912,15.11,108.17,36000,172,489,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:51:52
1589719972,14.98,108.17,36025,181,486,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:52:52
1589720033,14.84,108.17,35425,181,482,888165,HPH,SGN,HVN1195,-1536,A21N,VN1195,2020-05-17,19:53:53
1589720095,14.7,108.17,33950,181,478,888165,HPH,SGN,HVN1195,-1344,A21N,VN1195,2020-05-17,19:54:55
1589720148,14.58,108.17,32700,181,473,888165,HPH,SGN,HVN1195,-1408,A21N,VN1195,2020-05-17,19:55:48
1589720205,14.46,108.16,32000,181,476,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:56:45
1589720268,14.32,108.16,32000,181,482,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,19:57:48
1589720332,14.18,108.16,32000,181,482,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:58:52
1589720385,14.06,108.15,32000,181,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:59:45
1589720442,13.93,108.15,32000,181,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:00:42
1589720504,13.79,108.15,32000,181,492,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:01:44
1589720562,13.66,108.15,32050,181,491,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:02:42
1589720620,13.52,108.14,32025,181,489,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:03:40
1589720681,13.38,108.14,32000,180,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:04:41
1589720745,13.24,108.14,31975,181,488,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:05:45
1589720800,13.12,108.13,31975,182,489,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:06:40
1589720856,12.99,108.13,31975,181,491,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:07:36
1589720917,12.85,108.13,32025,181,488,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,20:08:37
1589720981,12.71,108.12,32025,188,483,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:09:41
1589721036,12.59,108.09,31975,199,481,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:10:36
1589721097,12.46,108.03,31975,203,481,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:11:37
1589721156,12.34,107.98,31975,203,483,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,20:12:36
1589721224,12.2,107.92,32000,203,483,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:13:44
