timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589706703,19.74,105.53,10250,153,308,8880A5,THD,SGN,HVN1279,2880,A321,VN1279,2020-05-17,16:11:43
1589706758,19.66,105.57,11550,153,354,8880A5,THD,SGN,HVN1279,1216,A321,VN1279,2020-05-17,16:12:38
1589706823,19.56,105.62,13675,153,381,8880A5,THD,SGN,HVN1279,2240,A321,VN1279,2020-05-17,16:13:43
1589706877,19.47,105.67,15025,153,405,8880A5,THD,SGN,HVN1279,1856,A321,VN1279,2020-05-17,16:14:37
1589706939,19.37,105.73,17000,153,415,8880A5,THD,SGN,HVN1279,2240,A321,VN1279,2020-05-17,16:15:39
1589706999,19.26,105.78,18775,153,420,8880A5,THD,SGN,HVN1279,1984,A321,VN1279,2020-05-17,16:16:39
1589707043,19.19,105.83,19875,147,430,8880A5,THD,SGN,HVN1279,1664,A321,VN1279,2020-05-17,16:17:23
1589707115,19.06,105.91,21650,149,435,8880A5,THD,SGN,HVN1279,1280,A321,VN1279,2020-05-17,16:18:35
1589707171,18.97,105.97,22725,149,448,8880A5,THD,SGN,HVN1279,1024,A321,VN1279,2020-05-17,16:19:31
1589707223,18.87,106.0,23225,169,452,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:20:23
1589707290,18.75,106.1,24750,149,469,8880A5,THD,SGN,HVN1279,448,A321,VN1279,2020-05-17,16:21:30
1589707356,18.62,106.18,25350,149,489,8880A5,THD,SGN,HVN1279,704,A321,VN1279,2020-05-17,16:22:36
1589707412,18.51,106.25,25850,149,503,8880A5,THD,SGN,HVN1279,512,A321,VN1279,2020-05-17,16:23:32
1589707470,18.39,106.32,26325,149,512,8880A5,THD,SGN,HVN1279,576,A321,VN1279,2020-05-17,16:24:30
1589707531,18.27,106.4,27375,149,509,8880A5,THD,SGN,HVN1279,2048,A321,VN1279,2020-05-17,16:25:31
1589707589,18.15,106.47,28350,149,504,8880A5,THD,SGN,HVN1279,384,A321,VN1279,2020-05-17,16:26:29
1589707652,18.03,106.55,29425,149,499,8880A5,THD,SGN,HVN1279,896,A321,VN1279,2020-05-17,16:27:32
1589707712,17.9,106.63,30350,149,499,8880A5,THD,SGN,HVN1279,960,A321,VN1279,2020-05-17,16:28:32
1589707774,17.78,106.7,31625,149,487,8880A5,THD,SGN,HVN1279,896,A321,VN1279,2020-05-17,16:29:34
1589707829,17.68,106.77,32000,149,486,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:30:29
1589707890,17.56,106.84,31975,149,487,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:31:30
1589707950,17.44,106.92,31975,149,492,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:32:30
1589708014,17.32,107.0,32025,137,502,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:33:34
1589708067,17.23,107.09,32025,137,503,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:34:27
1589708127,17.13,107.15,32025,170,500,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:35:27
1589708192,17.01,107.3,32650,137,509,8880A5,THD,SGN,HVN1279,512,A321,VN1279,2020-05-17,16:36:32
1589708252,16.91,107.4,33250,137,511,8880A5,THD,SGN,HVN1279,576,A321,VN1279,2020-05-17,16:37:32
1589708311,16.8,107.49,33900,137,512,8880A5,THD,SGN,HVN1279,768,A321,VN1279,2020-05-17,16:38:31
1589708371,16.7,107.59,34000,137,513,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:39:31
1589708427,16.6,107.69,33975,137,512,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:40:27
1589708484,16.5,107.78,34000,137,513,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:41:24
1589708540,16.4,107.87,34000,137,512,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:42:20
1589708603,16.29,107.98,34350,137,511,8880A5,THD,SGN,HVN1279,1152,A321,VN1279,2020-05-17,16:43:23
1589708666,16.17,108.07,35000,146,509,8880A5,THD,SGN,HVN1279,384,A321,VN1279,2020-05-17,16:44:26
1589708730,16.04,108.14,35675,158,506,8880A5,THD,SGN,HVN1279,704,A321,VN1279,2020-05-17,16:45:30
1589708795,15.89,108.18,36000,171,500,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:46:35
1589708843,15.78,108.19,36000,179,497,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-05-17,16:47:23
1589708916,15.61,108.19,35975,181,497,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:48:36
1589708973,15.48,108.19,36000,181,495,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:49:33
1589709031,15.35,108.18,35975,181,495,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:50:31
1589709095,15.2,108.18,36000,181,495,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:51:35
1589709149,15.07,108.18,36000,181,495,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:52:29
1589709212,14.93,108.17,36000,181,495,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:53:32
1589709273,14.79,108.17,36025,181,494,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:54:33
1589709336,14.65,108.17,35975,181,491,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:55:36
1589709397,14.51,108.16,35950,181,490,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:56:37
1589709459,14.37,108.16,35975,181,489,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:57:39
1589709519,14.23,108.16,35975,181,491,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:58:39
1589709578,14.1,108.16,36000,181,490,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,16:59:38
1589709640,13.96,108.15,35975,181,487,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,17:00:40
1589709682,13.86,108.15,36000,181,485,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-05-17,17:01:22
1589709739,13.73,108.15,35975,181,481,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-05-17,17:02:19
