timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589724268,-6.11,106.59,3675,288,187,88813F,CGK,SGN,VJC6546,1472,A321,VJ6546,2020-05-17,21:04:28
1589724328,-6.08,106.54,5700,328,238,88813F,CGK,SGN,VJC6546,3200,A321,VJ6546,2020-05-17,21:05:28
1589724388,-6.02,106.51,8600,329,252,88813F,CGK,SGN,VJC6546,2304,A321,VJ6546,2020-05-17,21:06:28
1589724448,-5.95,106.47,10600,329,304,88813F,CGK,SGN,VJC6546,1664,A321,VJ6546,2020-05-17,21:07:28
1589724509,-5.87,106.42,11950,329,369,88813F,CGK,SGN,VJC6546,1344,A321,VJ6546,2020-05-17,21:08:29
1589724568,-5.78,106.37,13875,329,397,88813F,CGK,SGN,VJC6546,2496,A321,VJ6546,2020-05-17,21:09:28
1589724628,-5.68,106.31,16175,329,407,88813F,CGK,SGN,VJC6546,2112,A321,VJ6546,2020-05-17,21:10:28
1589724682,-5.59,106.26,18025,329,416,88813F,CGK,SGN,VJC6546,2752,A321,VJ6546,2020-05-17,21:11:22
1589724746,-5.48,106.19,19925,329,428,88813F,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-17,21:12:26
1589724806,-5.38,106.13,21350,329,436,88813F,CGK,SGN,VJC6546,2304,A321,VJ6546,2020-05-17,21:13:26
1589724864,-5.28,106.07,22625,329,442,88813F,CGK,SGN,VJC6546,2432,A321,VJ6546,2020-05-17,21:14:24
1589724928,-5.16,106.0,24550,329,442,88813F,CGK,SGN,VJC6546,4032,A321,VJ6546,2020-05-17,21:15:28
1589724984,-5.07,105.94,26200,329,437,88813F,CGK,SGN,VJC6546,1536,A321,VJ6546,2020-05-17,21:16:24
1589725048,-4.96,105.88,28175,329,428,88813F,CGK,SGN,VJC6546,448,A321,VJ6546,2020-05-17,21:17:28
1589725104,-4.86,105.82,29225,329,440,88813F,CGK,SGN,VJC6546,1280,A321,VJ6546,2020-05-17,21:18:24
1589725162,-4.75,105.76,30375,329,452,88813F,CGK,SGN,VJC6546,896,A321,VJ6546,2020-05-17,21:19:22
1589725229,-4.63,105.69,31550,329,465,88813F,CGK,SGN,VJC6546,1408,A321,VJ6546,2020-05-17,21:20:29
1589725285,-4.53,105.63,33225,329,456,88813F,CGK,SGN,VJC6546,2048,A321,VJ6546,2020-05-17,21:21:25
1589725348,-4.41,105.56,34950,329,448,88813F,CGK,SGN,VJC6546,1024,A321,VJ6546,2020-05-17,21:22:28
1589725404,-4.31,105.5,36000,329,439,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-17,21:23:24
1589725464,-4.21,105.44,36000,329,445,88813F,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-17,21:24:24
1589725530,-4.09,105.37,36000,329,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,21:25:30
1589725593,-3.98,105.3,36000,329,439,88813F,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,21:26:33
