timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589691875,15.99,108.21,2150,173,200,8880B3,DAD,SGN,HVN121,1152,A321,VN121,2020-05-17,12:04:35
1589691938,15.92,108.22,3725,171,271,8880B3,DAD,SGN,HVN121,2560,A321,VN121,2020-05-17,12:05:38
1589692001,15.84,108.23,6475,171,286,8880B3,DAD,SGN,HVN121,2880,A321,VN121,2020-05-17,12:06:41
1589692065,15.76,108.24,9300,172,295,8880B3,DAD,SGN,HVN121,2624,A321,VN121,2020-05-17,12:07:45
1589692124,15.67,108.25,11025,171,333,8880B3,DAD,SGN,HVN121,1216,A321,VN121,2020-05-17,12:08:44
1589692186,15.57,108.27,12750,172,367,8880B3,DAD,SGN,HVN121,1856,A321,VN121,2020-05-17,12:09:46
1589692246,15.47,108.29,14525,150,387,8880B3,DAD,SGN,HVN121,2048,A321,VN121,2020-05-17,12:10:46
1589692304,15.38,108.35,16250,148,400,8880B3,DAD,SGN,HVN121,1920,A321,VN121,2020-05-17,12:11:44
1589692361,15.29,108.41,18050,147,406,8880B3,DAD,SGN,HVN121,1984,A321,VN121,2020-05-17,12:12:41
1589692421,15.19,108.47,19625,147,418,8880B3,DAD,SGN,HVN121,1536,A321,VN121,2020-05-17,12:13:41
1589692481,15.09,108.53,21100,156,425,8880B3,DAD,SGN,HVN121,1216,A321,VN121,2020-05-17,12:14:41
1589692544,14.97,108.53,22725,190,421,8880B3,DAD,SGN,HVN121,1664,A321,VN121,2020-05-17,12:15:44
1589692604,14.85,108.51,24000,189,431,8880B3,DAD,SGN,HVN121,256,A321,VN121,2020-05-17,12:16:44
1589692665,14.73,108.49,24425,189,459,8880B3,DAD,SGN,HVN121,512,A321,VN121,2020-05-17,12:17:45
1589692721,14.61,108.47,24850,189,479,8880B3,DAD,SGN,HVN121,576,A321,VN121,2020-05-17,12:18:41
1589692784,14.47,108.44,25350,189,497,8880B3,DAD,SGN,HVN121,448,A321,VN121,2020-05-17,12:19:44
1589692842,14.34,108.42,25975,189,503,8880B3,DAD,SGN,HVN121,1152,A321,VN121,2020-05-17,12:20:42
1589692904,14.19,108.39,27100,189,499,8880B3,DAD,SGN,HVN121,1152,A321,VN121,2020-05-17,12:21:44
1589692956,14.07,108.37,27950,189,498,8880B3,DAD,SGN,HVN121,704,A321,VN121,2020-05-17,12:22:36
1589693014,13.94,108.35,28800,189,499,8880B3,DAD,SGN,HVN121,1280,A321,VN121,2020-05-17,12:23:34
1589693078,13.8,108.32,29700,189,498,8880B3,DAD,SGN,HVN121,768,A321,VN121,2020-05-17,12:24:38
1589693135,13.66,108.3,30675,189,495,8880B3,DAD,SGN,HVN121,960,A321,VN121,2020-05-17,12:25:35
1589693196,13.53,108.27,31650,189,492,8880B3,DAD,SGN,HVN121,1152,A321,VN121,2020-05-17,12:26:36
1589693255,13.41,108.24,31975,209,490,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-05-17,12:27:35
1589693308,13.28,108.23,31975,189,472,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-05-17,12:28:28
1589693363,13.17,108.2,31975,209,474,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-05-17,12:29:23
1589693434,13.01,108.18,31975,189,477,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-05-17,12:30:34
1589693492,12.88,108.16,31975,189,479,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-05-17,12:31:32
