timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589699501,1.33,103.99,975,202,156,8880F8,SIN,SGN,HVN6651,2176,B789,VN6651,2020-05-17,14:11:41
1589699556,1.29,103.97,2350,167,219,8880F8,SIN,SGN,HVN6651,1152,B789,VN6651,2020-05-17,14:12:36
1589699620,1.28,104.03,5100,52,255,8880F8,SIN,SGN,HVN6651,2944,B789,VN6651,2020-05-17,14:13:40
1589699685,1.35,104.04,7725,346,283,8880F8,SIN,SGN,HVN6651,3072,B789,VN6651,2020-05-17,14:14:45
1589699744,1.43,104.02,10500,342,293,8880F8,SIN,SGN,HVN6651,2368,B789,VN6651,2020-05-17,14:15:44
1589699806,1.52,103.99,11600,341,363,8880F8,SIN,SGN,HVN6651,1216,B789,VN6651,2020-05-17,14:16:46
1589699861,1.61,103.96,13025,342,394,8880F8,SIN,SGN,HVN6651,2176,B789,VN6651,2020-05-17,14:17:41
1589699916,1.71,103.93,14850,341,406,8880F8,SIN,SGN,HVN6651,1984,B789,VN6651,2020-05-17,14:18:36
1589699981,1.84,103.91,16850,356,418,8880F8,SIN,SGN,HVN6651,1856,B789,VN6651,2020-05-17,14:19:41
1589700042,1.95,103.9,18575,356,429,8880F8,SIN,SGN,HVN6651,1536,B789,VN6651,2020-05-17,14:20:42
1589700107,2.08,103.91,20275,18,439,8880F8,SIN,SGN,HVN6651,1728,B789,VN6651,2020-05-17,14:21:47
1589700164,2.18,103.97,21800,40,446,8880F8,SIN,SGN,HVN6651,1664,B789,VN6651,2020-05-17,14:22:44
1589700225,2.28,104.05,23050,40,459,8880F8,SIN,SGN,HVN6651,1152,B789,VN6651,2020-05-17,14:23:45
1589700283,2.37,104.13,24175,39,469,8880F8,SIN,SGN,HVN6651,1024,B789,VN6651,2020-05-17,14:24:43
1589700344,2.48,104.22,25300,39,480,8880F8,SIN,SGN,HVN6651,1216,B789,VN6651,2020-05-17,14:25:44
1589700402,2.59,104.27,26350,7,489,8880F8,SIN,SGN,HVN6651,896,B789,VN6651,2020-05-17,14:26:42
1589700464,2.74,104.27,27700,359,494,8880F8,SIN,SGN,HVN6651,1408,B789,VN6651,2020-05-17,14:27:44
