timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589693134,21.21,105.81,0,258,11,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:25:34
1589693198,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:26:38
1589693248,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:27:28
1589693306,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:28:26
1589693366,21.22,105.81,0,16,34,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:29:26
1589693430,21.22,105.8,0,286,15,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:30:30
1589693492,21.22,105.8,0,199,24,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:31:32
1589693556,21.22,105.8,0,286,32,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:32:36
1589693621,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:33:41
1589693674,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:34:34
1589693723,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:35:23
1589693754,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:35:54
1589693846,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:37:26
1589693911,21.22,105.79,0,286,12,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:38:31
1589693968,21.22,105.79,0,301,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:39:28
1589694034,21.22,105.79,0,16,17,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:40:34
1589694099,21.22,105.79,0,19,21,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:41:39
1589694158,21.23,105.79,0,61,15,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:42:38
1589694216,21.23,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:43:36
1589694270,21.22,105.81,0,106,170,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,12:44:30
1589694337,21.2,105.87,2400,107,210,8880B5,HAN,SGN,HVN259,1024,A321,VN259,2020-05-17,12:45:37
1589694398,21.18,105.94,4200,106,274,8880B5,HAN,SGN,HVN259,2496,A321,VN259,2020-05-17,12:46:38
1589694460,21.13,106.0,6650,173,283,8880B5,HAN,SGN,HVN259,2624,A321,VN259,2020-05-17,12:47:40
1589694514,21.06,106.01,8700,171,306,8880B5,HAN,SGN,HVN259,2304,A321,VN259,2020-05-17,12:48:34
1589694576,20.97,106.02,10800,171,330,8880B5,HAN,SGN,HVN259,1216,A321,VN259,2020-05-17,12:49:36
1589694638,20.86,106.04,11900,171,383,8880B5,HAN,SGN,HVN259,1536,A321,VN259,2020-05-17,12:50:38
1589694703,20.75,106.06,13875,171,401,8880B5,HAN,SGN,HVN259,2368,A321,VN259,2020-05-17,12:51:43
1589694764,20.63,106.07,15675,171,415,8880B5,HAN,SGN,HVN259,1792,A321,VN259,2020-05-17,12:52:44
1589694828,20.51,106.09,17600,169,422,8880B5,HAN,SGN,HVN259,2432,A321,VN259,2020-05-17,12:53:48
1589694887,20.4,106.14,18575,145,438,8880B5,HAN,SGN,HVN259,1600,A321,VN259,2020-05-17,12:54:47
1589694954,20.28,106.22,19975,153,447,8880B5,HAN,SGN,HVN259,1024,A321,VN259,2020-05-17,12:55:54
1589695008,20.18,106.26,21100,156,456,8880B5,HAN,SGN,HVN259,1600,A321,VN259,2020-05-17,12:56:48
1589695070,20.06,106.32,22300,156,463,8880B5,HAN,SGN,HVN259,1152,A321,VN259,2020-05-17,12:57:50
1589695130,19.94,106.38,23200,156,476,8880B5,HAN,SGN,HVN259,832,A321,VN259,2020-05-17,12:58:50
1589695187,19.82,106.43,24075,156,485,8880B5,HAN,SGN,HVN259,832,A321,VN259,2020-05-17,12:59:47
1589695242,19.71,106.48,24950,156,490,8880B5,HAN,SGN,HVN259,1152,A321,VN259,2020-05-17,13:00:42
1589695304,19.58,106.54,26100,156,490,8880B5,HAN,SGN,HVN259,1920,A321,VN259,2020-05-17,13:01:44
1589695370,19.44,106.6,27625,156,480,8880B5,HAN,SGN,HVN259,768,A321,VN259,2020-05-17,13:02:50
1589695426,19.33,106.65,28350,156,487,8880B5,HAN,SGN,HVN259,768,A321,VN259,2020-05-17,13:03:46
1589695483,19.21,106.71,29325,156,488,8880B5,HAN,SGN,HVN259,896,A321,VN259,2020-05-17,13:04:43
1589695540,19.09,106.76,30000,156,495,8880B5,HAN,SGN,HVN259,832,A321,VN259,2020-05-17,13:05:40
1589695588,18.99,106.81,30575,156,499,8880B5,HAN,SGN,HVN259,896,A321,VN259,2020-05-17,13:06:28
1589695660,18.84,106.88,31650,156,500,8880B5,HAN,SGN,HVN259,320,A321,VN259,2020-05-17,13:07:40
1589695716,18.72,106.93,32000,155,504,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,13:08:36
1589695769,18.6,106.99,32000,156,502,8880B5,HAN,SGN,HVN259,0,A321,VN259,2020-05-17,13:09:29
