timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589725405,21.22,105.8,0,180,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:23:25
1589725460,21.22,105.8,0,180,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:24:20
1589725524,21.22,105.8,0,222,2,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:25:24
1589725593,21.22,105.8,0,264,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:26:33
1589725654,21.22,105.81,0,286,2,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:27:34
1589725708,21.22,105.81,0,286,2,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:28:28
1589725774,21.22,105.81,0,286,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:29:34
1589725835,21.22,105.81,0,286,9,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:30:35
1589725890,21.22,105.81,0,76,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:31:30
1589725948,21.22,105.81,0,257,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:32:28
1589726012,21.22,105.81,0,337,23,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:33:32
1589726073,21.22,105.8,0,286,18,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:34:33
1589726131,21.22,105.8,0,210,22,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:35:31
1589726196,21.22,105.8,0,286,19,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:36:36
1589726254,21.22,105.79,0,351,26,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:37:34
1589726309,21.22,105.79,0,286,16,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:38:29
1589726367,21.22,105.79,0,16,27,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:39:27
1589726430,21.22,105.79,0,109,0,888124,HAN,SGN,HVN221,0,A359,VN221,2020-05-17,21:40:30
1589726490,21.22,105.82,1000,108,154,888124,HAN,SGN,HVN221,3136,A359,VN221,2020-05-17,21:41:30
1589726546,21.2,105.87,2425,106,234,888124,HAN,SGN,HVN221,1088,A359,VN221,2020-05-17,21:42:26
1589726610,21.18,105.94,5150,105,275,888124,HAN,SGN,HVN221,1792,A359,VN221,2020-05-17,21:43:30
1589726675,21.13,106.01,8000,159,288,888124,HAN,SGN,HVN221,3328,A359,VN221,2020-05-17,21:44:35
1589726734,21.05,106.04,10400,160,316,888124,HAN,SGN,HVN221,1216,A359,VN221,2020-05-17,21:45:34
1589726791,20.96,106.07,11275,160,380,888124,HAN,SGN,HVN221,896,A359,VN221,2020-05-17,21:46:31
1589726854,20.85,106.11,13500,160,401,888124,HAN,SGN,HVN221,1920,A359,VN221,2020-05-17,21:47:34
1589726913,20.75,106.15,15750,160,410,888124,HAN,SGN,HVN221,1600,A359,VN221,2020-05-17,21:48:33
1589726975,20.64,106.2,18125,160,411,888124,HAN,SGN,HVN221,3968,A359,VN221,2020-05-17,21:49:35
