,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589678644,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:24:04
123,1589678698,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:24:58
125,1589678764,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:26:04
113,1589678824,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:27:04
40,1589678888,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:28:08
110,1589678948,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:29:08
82,1589679008,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:30:08
44,1589679072,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:31:12
46,1589679132,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:32:12
33,1589679187,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:33:07
139,1589679243,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:34:03
104,1589679312,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:35:12
64,1589679367,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:36:07
41,1589679432,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:37:12
138,1589679492,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:38:12
47,1589679552,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:39:12
2,1589679612,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:40:12
75,1589679677,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:41:17
142,1589679738,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:42:18
21,1589679792,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:43:12
11,1589679858,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:44:18
39,1589679922,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:45:22
99,1589679977,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:46:17
98,1589680028,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:47:08
61,1589680088,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:48:08
97,1589680148,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:49:08
34,1589680214,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:50:14
69,1589680272,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:51:12
49,1589680332,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:52:12
74,1589680392,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:53:12
109,1589680452,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:54:12
88,1589680512,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:55:12
143,1589680572,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:56:12
18,1589680636,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:57:16
7,1589680696,21.22,105.8,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:58:16
118,1589680767,21.22,105.8,0,354,18,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,08:59:27
128,1589680821,21.22,105.8,0,286,15,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:00:21
135,1589680880,21.22,105.79,0,284,34,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:01:20
72,1589680947,21.22,105.79,0,286,30,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:02:27
112,1589681002,21.22,105.79,0,286,16,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:03:22
134,1589681063,21.22,105.79,0,16,25,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:04:23
144,1589681120,21.22,105.79,0,180,0,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:05:20
115,1589681186,21.22,105.8,300,107,149,888175,HAN,SGN,VJC153,64,A321,VJ153,2020-05-17,09:06:26
126,1589681246,21.21,105.85,1975,116,197,888175,HAN,SGN,VJC153,896,A321,VJ153,2020-05-17,09:07:26
121,1589681308,21.15,105.88,3800,161,258,888175,HAN,SGN,VJC153,3712,A321,VJ153,2020-05-17,09:08:28
24,1589681371,21.07,105.91,6450,161,288,888175,HAN,SGN,VJC153,2432,A321,VJ153,2020-05-17,09:09:31
105,1589681432,20.99,105.94,8875,161,308,888175,HAN,SGN,VJC153,2176,A321,VJ153,2020-05-17,09:10:32
5,1589681491,20.91,105.97,10825,161,338,888175,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-17,09:11:31
13,1589681559,20.8,106.0,12125,159,399,888175,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-17,09:12:39
22,1589681622,20.68,106.06,14375,157,414,888175,HAN,SGN,VJC153,1920,A321,VJ153,2020-05-17,09:13:42
6,1589681678,20.58,106.1,16025,156,427,888175,HAN,SGN,VJC153,1792,A321,VJ153,2020-05-17,09:14:38
59,1589681742,20.46,106.15,17900,157,439,888175,HAN,SGN,VJC153,1664,A321,VJ153,2020-05-17,09:15:42
108,1589681800,20.35,106.2,19225,157,452,888175,HAN,SGN,VJC153,1536,A321,VJ153,2020-05-17,09:16:40
36,1589681862,20.23,106.26,20775,157,459,888175,HAN,SGN,VJC153,1792,A321,VJ153,2020-05-17,09:17:42
71,1589681923,20.11,106.31,22325,157,463,888175,HAN,SGN,VJC153,1280,A321,VJ153,2020-05-17,09:18:43
4,1589681976,20.0,106.36,23400,157,473,888175,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-17,09:19:36
17,1589682042,19.87,106.42,24500,157,489,888175,HAN,SGN,VJC153,832,A321,VJ153,2020-05-17,09:20:42
78,1589682101,19.74,106.48,25575,157,498,888175,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-17,09:21:41
30,1589682158,19.62,106.53,26625,157,505,888175,HAN,SGN,VJC153,640,A321,VJ153,2020-05-17,09:22:38
67,1589682216,19.49,106.59,27675,157,509,888175,HAN,SGN,VJC153,1664,A321,VJ153,2020-05-17,09:23:36
9,1589682279,19.36,106.65,29725,157,492,888175,HAN,SGN,VJC153,1984,A321,VJ153,2020-05-17,09:24:39
120,1589682334,19.25,106.7,31050,157,491,888175,HAN,SGN,VJC153,960,A321,VJ153,2020-05-17,09:25:34
130,1589682390,19.13,106.75,32000,157,497,888175,HAN,SGN,VJC153,1024,A321,VJ153,2020-05-17,09:26:30
1,1589682443,19.02,106.78,32375,177,504,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:27:23
65,1589682506,18.88,106.86,34100,157,502,888175,HAN,SGN,VJC153,960,A321,VJ153,2020-05-17,09:28:26
3,1589682570,18.74,106.92,35150,155,502,888175,HAN,SGN,VJC153,1024,A321,VJ153,2020-05-17,09:29:30
127,1589682624,18.63,106.97,35975,156,501,888175,HAN,SGN,VJC153,832,A321,VJ153,2020-05-17,09:30:24
19,1589682695,18.49,106.98,36000,183,500,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:31:35
101,1589682755,18.37,106.98,36000,183,500,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:32:35
129,1589682819,18.24,107.08,36000,184,490,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:33:39
114,1589682880,18.09,107.23,36025,156,497,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:34:40
23,1589682935,17.98,107.23,36025,185,497,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:35:35
32,1589682996,17.84,107.34,36000,155,497,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:36:36
117,1589683056,17.72,107.4,36000,155,496,888175,HAN,SGN,VJC153,0,A321,VJ153,2020-05-17,09:37:36
