,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589726853,19.83,105.5,8825,168,303,888126,THD,SGN,VJC247,2624,A320,VJ247,2020-05-17,21:47:33
25,1589726910,19.75,105.52,10725,168,334,888126,THD,SGN,VJC247,768,A320,VJ247,2020-05-17,21:48:30
60,1589726974,19.64,105.55,12000,168,393,888126,THD,SGN,VJC247,2176,A320,VJ247,2020-05-17,21:49:34
66,1589727039,19.53,105.57,13175,170,395,888126,THD,SGN,VJC247,2752,A320,VJ247,2020-05-17,21:50:39
6,1589727101,19.4,105.58,16325,172,420,888126,THD,SGN,VJC247,1728,A320,VJ247,2020-05-17,21:51:41
21,1589727156,19.3,105.59,18050,172,428,888126,THD,SGN,VJC247,2368,A320,VJ247,2020-05-17,21:52:36
52,1589727215,19.19,105.61,18800,172,424,888126,THD,SGN,VJC247,1856,A320,VJ247,2020-05-17,21:53:35
0,1589727279,19.06,105.63,20325,172,445,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,21:54:39
14,1589727338,18.93,105.65,22525,159,453,888126,THD,SGN,VJC247,896,A320,VJ247,2020-05-17,21:55:38
22,1589727406,18.8,105.7,25325,159,425,888126,THD,SGN,VJC247,1024,A320,VJ247,2020-05-17,21:56:46
34,1589727466,18.69,105.75,26275,159,442,888126,THD,SGN,VJC247,448,A320,VJ247,2020-05-17,21:57:46
16,1589727526,18.57,105.79,26725,160,470,888126,THD,SGN,VJC247,256,A320,VJ247,2020-05-17,21:58:46
19,1589727578,18.46,105.83,27000,160,493,888126,THD,SGN,VJC247,320,A320,VJ247,2020-05-17,21:59:38
43,1589727647,18.3,105.89,27625,161,506,888126,THD,SGN,VJC247,640,A320,VJ247,2020-05-17,22:00:47
26,1589727699,18.19,105.93,28125,160,512,888126,THD,SGN,VJC247,512,A320,VJ247,2020-05-17,22:01:39
65,1589727760,18.05,105.98,29350,160,504,888126,THD,SGN,VJC247,2496,A320,VJ247,2020-05-17,22:02:40
58,1589727822,17.92,106.03,30725,160,493,888126,THD,SGN,VJC247,1216,A320,VJ247,2020-05-17,22:03:42
45,1589727884,17.78,106.08,31850,160,489,888126,THD,SGN,VJC247,1024,A320,VJ247,2020-05-17,22:04:44
62,1589727944,17.65,106.13,32000,160,491,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:05:44
3,1589728002,17.53,106.17,32000,161,506,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:06:42
57,1589728064,17.39,106.22,32000,153,509,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:07:44
32,1589728126,17.27,106.31,32000,147,505,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:08:46
20,1589728190,17.14,106.39,31975,147,505,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:09:50
7,1589728248,17.03,106.47,32000,147,506,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:10:48
18,1589728312,16.9,106.55,32000,147,507,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:11:52
49,1589728370,16.79,106.64,32025,137,510,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:12:50
68,1589728429,16.69,106.73,32025,137,508,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:13:49
53,1589728495,16.57,106.84,32025,137,506,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:14:55
44,1589728553,16.47,106.94,32000,137,506,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:15:53
9,1589728609,16.37,107.03,32000,137,506,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:16:49
38,1589728668,16.27,107.13,32000,137,504,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:17:48
63,1589728726,16.17,107.22,32200,139,511,888126,THD,SGN,VJC247,448,A320,VJ247,2020-05-17,22:18:46
64,1589728786,16.06,107.32,33175,139,508,888126,THD,SGN,VJC247,1728,A320,VJ247,2020-05-17,22:19:46
67,1589728843,15.96,107.4,34375,139,497,888126,THD,SGN,VJC247,1024,A320,VJ247,2020-05-17,22:20:43
56,1589728899,15.86,107.49,35225,139,496,888126,THD,SGN,VJC247,960,A320,VJ247,2020-05-17,22:21:39
30,1589728960,15.76,107.59,36000,139,491,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:22:40
15,1589729021,15.65,107.68,36000,139,490,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:23:41
4,1589729082,15.54,107.77,36000,139,490,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:24:42
55,1589729142,15.44,107.86,36025,139,488,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:25:42
61,1589729208,15.33,107.96,35975,139,487,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:26:48
17,1589729270,15.22,108.06,35975,139,488,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:27:50
50,1589729331,15.11,108.14,35975,152,490,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:28:51
36,1589729385,14.99,108.17,36000,173,489,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:29:45
59,1589729447,14.85,108.17,36025,181,486,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:30:47
10,1589729506,14.72,108.17,36000,181,485,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:31:46
29,1589729563,14.59,108.17,35975,181,487,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:32:43
37,1589729629,14.44,108.16,36000,181,489,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:33:49
42,1589729692,14.3,108.16,36000,181,489,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:34:52
40,1589729746,14.17,108.16,35975,181,489,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:35:46
51,1589729811,14.03,108.15,36025,181,478,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:36:51
1,1589729866,13.9,108.15,36000,181,482,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:37:46
35,1589729921,13.78,108.15,36000,181,486,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:38:41
11,1589729983,13.64,108.15,36050,181,484,888126,THD,SGN,VJC247,64,A320,VJ247,2020-05-17,22:39:43
2,1589730036,13.52,108.14,36025,181,481,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:40:36
5,1589730102,13.38,108.14,36000,181,477,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:41:42
47,1589730158,13.25,108.14,35975,181,475,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:42:38
39,1589730218,13.12,108.13,35975,181,474,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:43:38
48,1589730279,12.98,108.13,36000,181,487,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:44:39
12,1589730342,12.84,108.13,36000,181,487,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:45:42
8,1589730394,12.73,108.12,36025,181,489,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:46:34
24,1589730458,12.58,108.12,36025,182,487,888126,THD,SGN,VJC247,-64,A320,VJ247,2020-05-17,22:47:38
41,1589730520,12.44,108.09,36000,192,485,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:48:40
27,1589730576,12.32,108.06,35975,192,486,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,22:49:36
28,1589730642,12.18,108.01,35275,207,477,888126,THD,SGN,VJC247,-832,A320,VJ247,2020-05-17,22:50:42
31,1589730705,12.06,107.95,33900,207,484,888126,THD,SGN,VJC247,-2496,A320,VJ247,2020-05-17,22:51:45
13,1589730770,11.93,107.88,30350,207,494,888126,THD,SGN,VJC247,-3520,A320,VJ247,2020-05-17,22:52:50
46,1589730823,11.82,107.82,27200,207,492,888126,THD,SGN,VJC247,-3392,A320,VJ247,2020-05-17,22:53:43
54,1589730888,11.69,107.75,24100,207,469,888126,THD,SGN,VJC247,-2816,A320,VJ247,2020-05-17,22:54:48
23,1589730946,11.58,107.69,21400,207,454,888126,THD,SGN,VJC247,-3008,A320,VJ247,2020-05-17,22:55:46
82,1589731008,11.47,107.62,19350,216,443,888126,THD,SGN,VJC247,-1536,A320,VJ247,2020-05-17,22:56:48
89,1589731068,11.38,107.54,17700,216,399,888126,THD,SGN,VJC247,-2432,A320,VJ247,2020-05-17,22:57:48
79,1589731127,11.29,107.48,15300,216,392,888126,THD,SGN,VJC247,-2368,A320,VJ247,2020-05-17,22:58:47
90,1589731183,11.21,107.42,13100,216,384,888126,THD,SGN,VJC247,-2048,A320,VJ247,2020-05-17,22:59:43
74,1589731246,11.13,107.35,12175,216,334,888126,THD,SGN,VJC247,-704,A320,VJ247,2020-05-17,23:00:46
84,1589731308,11.06,107.3,11300,217,300,888126,THD,SGN,VJC247,-1088,A320,VJ247,2020-05-17,23:01:48
78,1589731370,10.99,107.25,10000,216,288,888126,THD,SGN,VJC247,-1344,A320,VJ247,2020-05-17,23:02:50
93,1589731414,10.94,107.23,9050,179,276,888126,THD,SGN,VJC247,-576,A320,VJ247,2020-05-17,23:03:34
83,1589731480,10.89,107.18,7975,269,253,888126,THD,SGN,VJC247,-1152,A320,VJ247,2020-05-17,23:04:40
86,1589731535,10.89,107.11,6700,269,252,888126,THD,SGN,VJC247,-1408,A320,VJ247,2020-05-17,23:05:35
73,1589731592,10.89,107.05,5575,269,246,888126,THD,SGN,VJC247,-1152,A320,VJ247,2020-05-17,23:06:32
92,1589731646,10.89,106.99,4475,269,238,888126,THD,SGN,VJC247,-960,A320,VJ247,2020-05-17,23:07:26
