timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589682871,19.71,91.01,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:34:31
1589682931,19.65,91.12,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:35:31
1589682991,19.59,91.24,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:36:31
1589683051,19.53,91.37,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:37:31
1589683111,19.46,91.5,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:38:31
1589683183,19.38,91.66,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:39:43
1589683243,19.31,91.79,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:40:43
1589683303,19.25,91.93,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:41:43
1589683363,19.18,92.06,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:42:43
1589683423,19.11,92.19,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:43:43
1589683483,19.05,92.32,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:44:43
1589683543,18.98,92.45,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:45:43
1589683603,18.92,92.59,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:46:43
1589683675,18.84,92.75,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:47:55
1589683723,18.78,92.85,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:48:43
1589683795,18.7,93.01,40975,118,510,88812B,LHR,SGN,HVN50,0,B789,VN50,2020-05-17,09:49:55
