,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589720032,13.89,108.14,9325,195,300,888159,PXU,SGN,VJC397,2368,A21N,VJ397,2020-05-17,19:53:52
28,1589720095,13.8,108.12,11075,195,349,888159,PXU,SGN,VJC397,960,A21N,VJ397,2020-05-17,19:54:55
41,1589720148,13.71,108.11,12400,165,384,888159,PXU,SGN,VJC397,2432,A21N,VJ397,2020-05-17,19:55:48
42,1589720205,13.61,108.13,14500,166,395,888159,PXU,SGN,VJC397,2368,A21N,VJ397,2020-05-17,19:56:45
26,1589720265,13.5,108.14,16500,180,407,888159,PXU,SGN,VJC397,1472,A21N,VJ397,2020-05-17,19:57:45
6,1589720331,13.37,108.14,18225,181,427,888159,PXU,SGN,VJC397,1792,A21N,VJ397,2020-05-17,19:58:51
33,1589720384,13.27,108.14,20875,181,400,888159,PXU,SGN,VJC397,3648,A21N,VJ397,2020-05-17,19:59:44
48,1589720443,13.16,108.13,22675,181,400,888159,PXU,SGN,VJC397,1152,A21N,VJ397,2020-05-17,20:00:43
30,1589720504,13.05,108.13,24250,181,406,888159,PXU,SGN,VJC397,1664,A21N,VJ397,2020-05-17,20:01:44
36,1589720562,12.94,108.13,25300,181,416,888159,PXU,SGN,VJC397,1088,A21N,VJ397,2020-05-17,20:02:42
10,1589720620,12.82,108.13,26375,181,426,888159,PXU,SGN,VJC397,1152,A21N,VJ397,2020-05-17,20:03:40
3,1589720662,12.74,108.12,27100,181,432,888159,PXU,SGN,VJC397,1088,A21N,VJ397,2020-05-17,20:04:22
0,1589720745,12.57,108.08,28000,203,457,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:05:45
34,1589720799,12.47,108.04,28000,203,450,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:06:39
5,1589720856,12.36,107.99,28000,203,449,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:07:36
16,1589720916,12.24,107.93,28000,203,450,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:08:36
23,1589720980,12.12,107.88,27850,203,450,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-05-17,20:09:40
21,1589721036,12.02,107.83,26925,203,448,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-05-17,20:10:36
9,1589721096,11.9,107.78,25925,203,449,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2020-05-17,20:11:36
43,1589721158,11.78,107.73,24850,203,442,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2020-05-17,20:12:38
1,1589721223,11.67,107.67,23300,209,430,888159,PXU,SGN,VJC397,-2432,A21N,VJ397,2020-05-17,20:13:43
35,1589721284,11.56,107.61,21250,208,408,888159,PXU,SGN,VJC397,-2112,A21N,VJ397,2020-05-17,20:14:44
2,1589721338,11.47,107.56,19075,208,400,888159,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-05-17,20:15:38
29,1589721399,11.38,107.5,16875,213,385,888159,PXU,SGN,VJC397,-4352,A21N,VJ397,2020-05-17,20:16:39
31,1589721454,11.32,107.42,14025,233,399,888159,PXU,SGN,VJC397,-2432,A21N,VJ397,2020-05-17,20:17:34
18,1589721521,11.24,107.33,11850,234,374,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-05-17,20:18:41
7,1589721581,11.19,107.25,11100,234,323,888159,PXU,SGN,VJC397,-704,A21N,VJ397,2020-05-17,20:19:41
37,1589721642,11.14,107.17,9650,234,305,888159,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-05-17,20:20:42
25,1589721699,11.09,107.11,8150,234,298,888159,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-05-17,20:21:39
11,1589721757,11.04,107.04,6700,234,286,888159,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-05-17,20:22:37
22,1589721820,11.0,106.98,5125,234,277,888159,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-05-17,20:23:40
40,1589721876,10.95,106.92,3700,234,270,888159,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-05-17,20:24:36
17,1589721933,10.91,106.86,3450,229,219,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:25:33
46,1589721995,10.88,106.82,3225,248,175,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-05-17,20:26:35
4,1589722050,10.87,106.78,2450,249,155,888159,PXU,SGN,VJC397,-832,A21N,VJ397,2020-05-17,20:27:30
47,1589722109,10.85,106.74,1775,249,143,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-05-17,20:28:29
14,1589722163,10.84,106.71,1125,248,137,888159,PXU,SGN,VJC397,-704,A21N,VJ397,2020-05-17,20:29:23
13,1589722229,10.83,106.67,375,248,139,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2020-05-17,20:30:29
45,1589722280,10.82,106.65,0,250,43,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:31:20
27,1589722342,10.81,106.64,0,160,33,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:32:22
39,1589722391,10.81,106.64,0,98,27,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:33:11
20,1589722463,10.81,106.65,0,70,32,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:34:23
19,1589722520,10.81,106.65,0,160,19,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:35:20
15,1589722582,10.81,106.65,0,70,28,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:36:22
32,1589722644,10.81,106.66,0,132,12,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-17,20:37:24
