,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589703297,21.22,105.79,0,104,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:14:57
57,1589703352,21.22,105.79,0,109,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:15:52
31,1589703414,21.22,105.82,525,107,169,888189,HAN,SGN,HVN215,1728,B78X,VN215,2020-05-17,15:16:54
44,1589703474,21.2,105.87,2075,106,209,888189,HAN,SGN,HVN215,576,B78X,VN215,2020-05-17,15:17:54
14,1589703533,21.18,105.94,3775,106,264,888189,HAN,SGN,HVN215,2240,B78X,VN215,2020-05-17,15:18:53
45,1589703592,21.14,106.0,5875,169,278,888189,HAN,SGN,HVN215,2432,B78X,VN215,2020-05-17,15:19:52
36,1589703657,21.06,106.02,8925,156,309,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-05-17,15:20:57
81,1589703721,20.97,106.07,11025,156,359,888189,HAN,SGN,HVN215,192,B78X,VN215,2020-05-17,15:22:01
48,1589703783,20.86,106.11,11100,156,415,888189,HAN,SGN,HVN215,1408,B78X,VN215,2020-05-17,15:23:03
10,1589703836,20.76,106.16,13000,156,424,888189,HAN,SGN,HVN215,512,B78X,VN215,2020-05-17,15:23:56
78,1589703901,20.65,106.21,14025,156,437,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,15:25:01
93,1589703952,20.55,106.26,13975,155,428,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:25:52
60,1589704013,20.44,106.31,13975,156,427,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:26:53
33,1589704080,20.32,106.37,15775,155,442,888189,HAN,SGN,HVN215,2560,B78X,VN215,2020-05-17,15:28:00
12,1589704136,20.21,106.42,17775,154,457,888189,HAN,SGN,HVN215,2496,B78X,VN215,2020-05-17,15:28:56
62,1589704201,20.09,106.48,19950,155,470,888189,HAN,SGN,HVN215,768,B78X,VN215,2020-05-17,15:30:01
27,1589704262,19.97,106.54,22350,154,455,888189,HAN,SGN,HVN215,4096,B78X,VN215,2020-05-17,15:31:02
1,1589704324,19.85,106.6,24025,154,476,888189,HAN,SGN,HVN215,-192,B78X,VN215,2020-05-17,15:32:04
46,1589704386,19.72,106.66,23975,155,493,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,15:33:06
29,1589704450,19.59,106.73,24000,154,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:34:10
64,1589704505,19.47,106.79,24000,154,497,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:35:05
73,1589704561,19.36,106.84,24000,154,500,888189,HAN,SGN,HVN215,384,B78X,VN215,2020-05-17,15:36:01
67,1589704608,19.25,106.89,25250,154,508,888189,HAN,SGN,HVN215,1792,B78X,VN215,2020-05-17,15:36:48
61,1589704672,19.12,106.96,27100,155,514,888189,HAN,SGN,HVN215,1984,B78X,VN215,2020-05-17,15:37:52
34,1589704746,18.95,107.04,28750,154,528,888189,HAN,SGN,HVN215,896,B78X,VN215,2020-05-17,15:39:06
76,1589704806,18.82,107.11,29900,155,539,888189,HAN,SGN,HVN215,1216,B78X,VN215,2020-05-17,15:40:06
26,1589704862,18.69,107.17,31125,158,540,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-05-17,15:41:02
84,1589704922,18.55,107.22,32050,158,543,888189,HAN,SGN,HVN215,576,B78X,VN215,2020-05-17,15:42:02
49,1589704977,18.42,107.28,33125,159,548,888189,HAN,SGN,HVN215,1216,B78X,VN215,2020-05-17,15:42:57
97,1589705033,18.29,107.33,34200,159,551,888189,HAN,SGN,HVN215,1024,B78X,VN215,2020-05-17,15:43:53
3,1589705091,18.16,107.33,34325,186,551,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:44:51
96,1589705151,18.01,107.42,36050,170,540,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:45:51
