,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1589657006,16.53,107.97,32000,155,475,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:23:26
15,1589657068,16.41,108.03,32000,155,474,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:24:28
127,1589657130,16.28,108.09,31975,155,473,78092F,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-17,02:25:30
137,1589657192,16.16,108.15,31975,155,472,78092F,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-17,02:26:32
106,1589657252,16.03,108.19,32000,169,468,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:27:32
35,1589657294,15.94,108.2,31975,179,468,78092F,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-17,02:28:14
182,1589657368,15.78,108.19,32025,181,468,78092F,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-17,02:29:28
128,1589657430,15.65,108.19,32025,181,465,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:30:30
144,1589657486,15.53,108.19,32000,181,464,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:31:26
124,1589657552,15.38,108.18,32000,181,463,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:32:32
47,1589657610,15.26,108.18,32000,181,462,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:33:30
4,1589657666,15.14,108.18,32000,181,460,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:34:26
11,1589657728,15.01,108.18,32000,181,459,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:35:28
122,1589657782,14.89,108.17,31975,181,458,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:36:22
161,1589657844,14.76,108.17,31975,181,460,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:37:24
51,1589657902,14.63,108.17,32000,181,461,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:38:22
5,1589657962,14.51,108.16,32025,181,460,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:39:22
84,1589658018,14.39,108.16,32025,181,458,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:40:18
62,1589658080,14.26,108.16,31975,181,456,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:41:20
100,1589658144,14.12,108.16,31975,181,455,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:42:24
174,1589658204,14.0,108.15,31975,181,457,78092F,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-17,02:43:24
176,1589658260,13.88,108.15,32000,181,459,78092F,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-17,02:44:20
75,1589658318,13.75,108.15,32025,181,459,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:45:18
77,1589658386,13.61,108.15,32000,181,458,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:46:26
27,1589658440,13.49,108.14,32000,181,459,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:47:20
44,1589658498,13.37,108.14,32000,181,461,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:48:18
167,1589658558,13.24,108.14,32000,181,461,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:49:18
107,1589658608,13.13,108.13,32000,181,461,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:50:08
61,1589658672,13.0,108.13,32000,181,462,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:51:12
138,1589658736,12.86,108.13,32000,181,466,78092F,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-17,02:52:16
120,1589658790,12.74,108.12,32025,181,469,78092F,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-17,02:53:10
79,1589658846,12.62,108.12,32050,181,468,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,02:54:06
70,1589658894,12.51,108.12,32000,181,466,78092F,CTU,SGN,CSC8447,-320,A321,3U8447,2020-05-17,02:54:54
140,1589658970,12.35,108.1,30150,201,460,78092F,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-17,02:56:10
38,1589659032,12.24,108.04,28300,207,450,78092F,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-17,02:57:12
105,1589659090,12.13,107.98,26625,207,428,78092F,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-17,02:58:10
168,1589659140,12.04,107.94,25100,207,426,78092F,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-17,02:59:00
92,1589659200,11.94,107.88,23225,207,422,78092F,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-17,03:00:00
177,1589659260,11.84,107.83,21475,207,410,78092F,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-17,03:01:00
134,1589659326,11.73,107.77,19550,207,395,78092F,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-17,03:02:06
39,1589659390,11.63,107.71,18275,207,386,78092F,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-17,03:03:10
67,1589659451,11.53,107.66,17275,207,381,78092F,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-17,03:04:11
54,1589659510,11.44,107.61,16325,207,370,78092F,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-17,03:05:10
149,1589659571,11.34,107.56,15275,207,372,78092F,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-17,03:06:11
72,1589659636,11.25,107.51,14225,207,366,78092F,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-17,03:07:16
154,1589659693,11.16,107.47,13275,207,363,78092F,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-17,03:08:13
117,1589659747,11.08,107.42,11825,207,350,78092F,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-17,03:09:07
30,1589659808,11.01,107.37,10825,246,303,78092F,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-17,03:10:08
133,1589659867,10.99,107.29,9250,257,298,78092F,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-17,03:11:07
46,1589659927,10.97,107.21,7600,257,294,78092F,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-05-17,03:12:07
26,1589659993,10.95,107.12,5975,257,285,78092F,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-17,03:13:13
13,1589660050,10.93,107.05,5125,257,277,78092F,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-17,03:14:10
43,1589660106,10.92,106.98,4275,257,258,78092F,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-17,03:15:06
131,1589660171,10.9,106.9,3200,257,239,78092F,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-17,03:16:11
25,1589660237,10.89,106.83,2375,257,212,78092F,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-17,03:17:17
68,1589660292,10.87,106.79,2225,249,185,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:18:12
185,1589660356,10.85,106.74,1775,249,137,78092F,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-17,03:19:16
109,1589660410,10.84,106.71,1150,248,135,78092F,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-17,03:20:10
10,1589660474,10.83,106.67,425,249,134,78092F,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-17,03:21:14
135,1589660529,10.82,106.65,0,247,42,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:22:09
95,1589660596,10.81,106.64,0,171,2,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:23:16
53,1589660642,10.81,106.64,0,160,33,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:24:02
56,1589660692,10.81,106.65,0,98,27,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:24:52
31,1589660774,10.81,106.65,0,67,18,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:26:14
34,1589660828,10.81,106.65,0,160,19,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:27:08
159,1589660890,10.81,106.66,0,154,12,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:28:10
32,1589660894,10.81,106.66,0,154,9,78092F,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-17,03:28:14
