,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589710172,16.05,108.2,0,171,22,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:09:32
31,1589710222,16.05,108.2,0,171,16,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:10:22
38,1589710328,16.04,108.2,0,171,26,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:12:08
5,1589710417,16.04,108.2,0,171,29,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:13:37
34,1589710662,16.09,108.2,2675,358,165,888126,DAD,SGN,VJC625,1984,A320,VJ625,2020-05-17,17:17:42
3,1589710718,16.14,108.2,4075,358,209,888126,DAD,SGN,VJC625,896,A320,VJ625,2020-05-17,17:18:38
17,1589710779,16.18,108.25,5775,90,288,888126,DAD,SGN,VJC625,3072,A320,VJ625,2020-05-17,17:19:39
66,1589710840,16.18,108.34,8825,89,295,888126,DAD,SGN,VJC625,2560,A320,VJ625,2020-05-17,17:20:40
28,1589710903,16.12,108.39,10850,178,337,888126,DAD,SGN,VJC625,1152,A320,VJ625,2020-05-17,17:21:43
65,1589710961,16.02,108.39,12100,179,386,888126,DAD,SGN,VJC625,3264,A320,VJ625,2020-05-17,17:22:41
48,1589711014,15.92,108.39,15100,179,367,888126,DAD,SGN,VJC625,1472,A320,VJ625,2020-05-17,17:23:34
18,1589711076,15.82,108.39,17275,179,376,888126,DAD,SGN,VJC625,2688,A320,VJ625,2020-05-17,17:24:36
50,1589711139,15.71,108.4,19350,177,381,888126,DAD,SGN,VJC625,1728,A320,VJ625,2020-05-17,17:25:39
19,1589711203,15.59,108.4,21225,177,394,888126,DAD,SGN,VJC625,1792,A320,VJ625,2020-05-17,17:26:43
57,1589711265,15.48,108.41,22725,178,406,888126,DAD,SGN,VJC625,448,A320,VJ625,2020-05-17,17:27:45
42,1589711325,15.36,108.41,23250,178,441,888126,DAD,SGN,VJC625,960,A320,VJ625,2020-05-17,17:28:45
58,1589711385,15.23,108.41,24075,178,448,888126,DAD,SGN,VJC625,704,A320,VJ625,2020-05-17,17:29:45
46,1589711445,15.11,108.42,25200,177,456,888126,DAD,SGN,VJC625,1344,A320,VJ625,2020-05-17,17:30:45
53,1589711500,14.99,108.41,26050,188,464,888126,DAD,SGN,VJC625,1344,A320,VJ625,2020-05-17,17:31:40
61,1589711563,14.86,108.39,27325,186,467,888126,DAD,SGN,VJC625,2432,A320,VJ625,2020-05-17,17:32:43
15,1589711621,14.73,108.38,28550,186,467,888126,DAD,SGN,VJC625,640,A320,VJ625,2020-05-17,17:33:41
40,1589711681,14.6,108.36,29325,186,476,888126,DAD,SGN,VJC625,1600,A320,VJ625,2020-05-17,17:34:41
68,1589711745,14.46,108.34,30025,186,475,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:35:45
6,1589711802,14.34,108.33,30000,186,471,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,17:36:42
52,1589711865,14.2,108.32,30000,185,473,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:37:45
30,1589711928,14.06,108.3,30025,185,475,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,17:38:48
59,1589711992,13.92,108.29,30000,185,479,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:39:52
21,1589712051,13.8,108.26,30000,205,479,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:40:51
29,1589712116,13.64,108.26,30025,185,482,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:41:56
63,1589712151,13.56,108.26,30000,184,482,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,17:42:31
7,1589712231,13.42,108.21,30050,211,480,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:43:51
24,1589712294,13.25,108.23,29975,185,477,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:44:54
