,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589693673,18.62,105.77,4300,139,282,88813E,VII,SGN,VJC211,2624,A321,VJ211,2020-05-17,12:34:33
47,1589693728,18.56,105.82,6625,139,295,88813E,VII,SGN,VJC211,2560,A321,VJ211,2020-05-17,12:35:28
70,1589693784,18.51,105.87,8875,139,307,88813E,VII,SGN,VJC211,2432,A321,VJ211,2020-05-17,12:36:24
69,1589693826,18.46,105.91,10500,140,313,88813E,VII,SGN,VJC211,1216,A321,VJ211,2020-05-17,12:37:06
36,1589693906,18.36,106.0,11800,139,388,88813E,VII,SGN,VJC211,896,A321,VJ211,2020-05-17,12:38:26
78,1589693962,18.28,106.07,12875,139,407,88813E,VII,SGN,VJC211,1920,A321,VJ211,2020-05-17,12:39:22
32,1589694035,18.17,106.17,15025,139,415,88813E,VII,SGN,VJC211,1088,A321,VJ211,2020-05-17,12:40:35
19,1589694096,18.08,106.25,16350,140,431,88813E,VII,SGN,VJC211,1600,A321,VJ211,2020-05-17,12:41:36
26,1589694159,18.0,106.32,16475,140,430,88813E,VII,SGN,VJC211,3136,A321,VJ211,2020-05-17,12:42:39
58,1589694215,17.89,106.41,19600,139,447,88813E,VII,SGN,VJC211,2112,A321,VJ211,2020-05-17,12:43:35
56,1589694267,17.82,106.48,19600,139,447,88813E,VII,SGN,VJC211,2112,A321,VJ211,2020-05-17,12:44:27
40,1589694336,17.69,106.58,22025,139,467,88813E,VII,SGN,VJC211,1152,A321,VJ211,2020-05-17,12:45:36
63,1589694383,17.61,106.65,22975,140,474,88813E,VII,SGN,VJC211,1280,A321,VJ211,2020-05-17,12:46:23
84,1589694451,17.5,106.71,23350,180,480,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,12:47:31
76,1589694518,17.38,106.86,25250,140,495,88813E,VII,SGN,VJC211,1280,A321,VJ211,2020-05-17,12:48:38
23,1589694579,17.27,106.95,26175,140,503,88813E,VII,SGN,VJC211,768,A321,VJ211,2020-05-17,12:49:39
68,1589694625,17.19,107.02,26850,140,500,88813E,VII,SGN,VJC211,2816,A321,VJ211,2020-05-17,12:50:25
7,1589694702,17.05,107.14,28775,140,499,88813E,VII,SGN,VJC211,1536,A321,VJ211,2020-05-17,12:51:42
100,1589694764,16.94,107.24,30650,140,486,88813E,VII,SGN,VJC211,1728,A321,VJ211,2020-05-17,12:52:44
39,1589694830,16.83,107.34,31850,140,491,88813E,VII,SGN,VJC211,960,A321,VJ211,2020-05-17,12:53:50
20,1589694890,16.72,107.43,32000,140,489,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,12:54:50
94,1589694954,16.61,107.52,31975,140,497,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,12:55:54
67,1589695008,16.51,107.61,31975,140,489,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,12:56:48
57,1589695068,16.41,107.7,31950,134,483,88813E,VII,SGN,VJC211,192,A321,VJ211,2020-05-17,12:57:48
53,1589695130,16.33,107.81,32000,126,481,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,12:58:50
30,1589695189,16.25,107.92,31975,126,483,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,12:59:49
101,1589695246,16.17,108.03,32000,126,488,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,13:00:46
79,1589695304,16.09,108.13,32050,137,489,88813E,VII,SGN,VJC211,128,A321,VJ211,2020-05-17,13:01:44
27,1589695365,15.99,108.24,32050,145,491,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:02:45
49,1589695424,15.87,108.31,32050,151,491,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:03:44
33,1589695484,15.75,108.35,32050,167,486,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,13:04:44
43,1589695528,15.65,108.36,32050,179,480,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:05:28
6,1589695596,15.5,108.37,32000,166,481,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:06:36
73,1589695660,15.36,108.41,32000,161,480,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:07:40
50,1589695717,15.24,108.45,31975,161,479,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:08:37
45,1589695774,15.12,108.5,31975,162,478,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:09:34
90,1589695834,14.99,108.54,32000,163,476,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:10:34
11,1589695895,14.86,108.55,32000,178,473,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:11:35
44,1589695955,14.73,108.56,31975,178,474,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:12:35
60,1589696022,14.58,108.56,32000,178,459,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,13:13:42
89,1589696076,14.47,108.57,32000,178,443,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:14:36
2,1589696133,14.35,108.57,32000,178,446,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:15:33
38,1589696192,14.23,108.57,32000,178,443,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:16:32
13,1589696239,14.15,108.55,32000,210,443,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:17:19
95,1589696298,14.01,108.58,31950,178,444,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:18:18
82,1589696375,13.86,108.58,32000,178,446,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,13:19:35
81,1589696435,13.73,108.57,32000,193,446,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:20:35
42,1589696482,13.64,108.54,32000,193,446,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:21:22
96,1589696547,13.53,108.49,32025,214,446,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:22:27
66,1589696607,13.44,108.43,32025,214,446,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:23:27
103,1589696665,13.27,108.45,32000,193,445,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:24:25
17,1589696727,13.15,108.42,32000,193,441,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:25:27
65,1589696791,13.02,108.39,32000,193,440,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:26:31
54,1589696853,12.9,108.35,32000,193,439,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:27:33
61,1589696915,12.79,108.31,31975,213,438,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:28:35
104,1589696970,12.66,108.3,32000,193,433,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:29:30
71,1589697029,12.55,108.27,32000,193,423,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:30:29
12,1589697072,12.47,108.25,32000,193,433,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,13:31:12
91,1589697152,12.31,108.21,32000,196,437,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:32:32
52,1589697207,12.24,108.15,32000,227,440,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,13:33:27
0,1589697266,12.11,108.07,32000,215,462,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:34:26
46,1589697333,11.99,107.99,31250,216,456,88813E,VII,SGN,VJC211,-896,A321,VJ211,2020-05-17,13:35:33
87,1589697393,11.89,107.91,30275,216,473,88813E,VII,SGN,VJC211,-1024,A321,VJ211,2020-05-17,13:36:33
93,1589697456,11.78,107.83,27700,216,475,88813E,VII,SGN,VJC211,-3648,A321,VJ211,2020-05-17,13:37:36
21,1589697516,11.67,107.75,24400,215,469,88813E,VII,SGN,VJC211,-2624,A321,VJ211,2020-05-17,13:38:36
37,1589697581,11.56,107.67,21575,215,454,88813E,VII,SGN,VJC211,-2688,A321,VJ211,2020-05-17,13:39:41
35,1589697637,11.46,107.6,19675,216,430,88813E,VII,SGN,VJC211,-832,A321,VJ211,2020-05-17,13:40:37
1,1589697704,11.36,107.52,18725,216,375,88813E,VII,SGN,VJC211,-896,A321,VJ211,2020-05-17,13:41:44
14,1589697764,11.28,107.46,17400,216,352,88813E,VII,SGN,VJC211,-1088,A321,VJ211,2020-05-17,13:42:44
51,1589697824,11.2,107.4,16100,216,332,88813E,VII,SGN,VJC211,-960,A321,VJ211,2020-05-17,13:43:44
34,1589697887,11.13,107.35,14450,216,327,88813E,VII,SGN,VJC211,-1472,A321,VJ211,2020-05-17,13:44:47
29,1589697950,11.05,107.29,13675,216,293,88813E,VII,SGN,VJC211,-576,A321,VJ211,2020-05-17,13:45:50
41,1589698008,10.99,107.25,12800,215,275,88813E,VII,SGN,VJC211,-1344,A321,VJ211,2020-05-17,13:46:48
59,1589698068,10.92,107.24,11650,171,271,88813E,VII,SGN,VJC211,-640,A321,VJ211,2020-05-17,13:47:48
105,1589698128,10.85,107.23,10850,224,271,88813E,VII,SGN,VJC211,-960,A321,VJ211,2020-05-17,13:48:48
98,1589698189,10.84,107.16,9525,276,262,88813E,VII,SGN,VJC211,-1472,A321,VJ211,2020-05-17,13:49:49
