,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1589718170,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:22:50
115,1589718236,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:23:56
151,1589718285,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:24:45
112,1589718340,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:25:40
154,1589718410,21.22,105.8,0,89,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:26:50
56,1589718464,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:27:44
40,1589718534,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:28:54
106,1589718594,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:29:54
120,1589718655,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:30:55
24,1589718716,21.22,105.8,0,64,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:31:56
59,1589718776,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:32:56
4,1589718836,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:33:56
133,1589718892,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:34:52
25,1589718942,21.22,105.8,0,321,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:35:42
123,1589719017,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:36:57
86,1589719071,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:37:51
145,1589719136,21.22,105.8,0,89,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:38:56
80,1589719196,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:39:56
6,1589719260,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:41:00
43,1589719316,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:41:56
15,1589719365,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:42:45
71,1589719425,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN283,0,A321,VN283,2020-05-17,19:43:45
