,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589727698,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:01:38
42,1589727758,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:02:38
23,1589727818,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:03:38
38,1589727878,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:04:38
47,1589727938,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:05:38
11,1589727996,21.22,105.8,0,199,11,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:06:36
2,1589728062,21.22,105.8,0,286,12,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:07:42
12,1589728125,21.22,105.8,0,211,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:08:45
13,1589728188,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:09:48
51,1589728242,21.22,105.8,0,211,0,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:10:42
4,1589728308,21.22,105.8,0,286,14,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:11:48
52,1589728364,21.22,105.8,0,286,34,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:12:44
3,1589728426,21.22,105.79,0,286,23,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:13:46
5,1589728448,21.22,105.79,0,286,26,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:14:08
50,1589728548,21.22,105.79,0,90,11,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:15:48
29,1589728607,21.22,105.81,325,107,140,88813D,HAN,SGN,VJC179,128,A321,VJ179,2020-05-17,22:16:47
46,1589728661,21.21,105.85,1800,107,174,88813D,HAN,SGN,VJC179,1088,A321,VJ179,2020-05-17,22:17:41
7,1589728726,21.19,105.91,3225,105,251,88813D,HAN,SGN,VJC179,2240,A321,VJ179,2020-05-17,22:18:46
49,1589728782,21.17,105.98,5450,128,274,88813D,HAN,SGN,VJC179,2688,A321,VJ179,2020-05-17,22:19:42
1,1589728842,21.09,106.0,7725,172,283,88813D,HAN,SGN,VJC179,2048,A321,VJ179,2020-05-17,22:20:42
26,1589728892,21.03,106.01,9650,171,294,88813D,HAN,SGN,VJC179,2048,A321,VJ179,2020-05-17,22:21:32
48,1589728962,20.92,106.03,11075,171,349,88813D,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-17,22:22:42
18,1589729021,20.82,106.05,12025,171,397,88813D,HAN,SGN,VJC179,1472,A321,VJ179,2020-05-17,22:23:41
8,1589729079,20.72,106.08,13725,156,413,88813D,HAN,SGN,VJC179,1792,A321,VJ179,2020-05-17,22:24:39
53,1589729146,20.6,106.13,15725,156,426,88813D,HAN,SGN,VJC179,1344,A321,VJ179,2020-05-17,22:25:46
