,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616319229,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:33:49
88,1616319298,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:34:58
156,1616319358,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:35:58
70,1616319419,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:36:59
142,1616319479,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:37:59
32,1616319548,21.21,105.82,0,54,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:39:08
140,1616319609,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:40:09
97,1616319673,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:41:13
134,1616319727,21.21,105.82,0,54,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:42:07
85,1616319787,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:43:07
165,1616319853,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:44:13
21,1616319908,21.21,105.82,0,46,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:45:08
121,1616319973,21.21,105.82,0,227,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:46:13
55,1616320033,21.21,105.82,0,227,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:47:13
43,1616320093,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:48:13
174,1616320153,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:49:13
64,1616320208,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:50:08
166,1616320278,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:51:18
125,1616320332,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:52:12
138,1616320396,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:53:16
20,1616320457,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:54:17
186,1616320517,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:55:17
176,1616320578,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:56:18
96,1616320637,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:57:17
154,1616320698,21.21,105.82,0,54,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:58:18
24,1616320759,21.21,105.82,0,314,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,16:59:19
78,1616320819,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:00:19
79,1616320874,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:01:14
69,1616320930,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:02:10
161,1616320994,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:03:14
129,1616321050,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:04:10
172,1616321116,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:05:16
107,1616321181,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:06:21
112,1616321240,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:07:20
179,1616321306,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:08:26
34,1616321371,21.21,105.82,0,306,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:09:31
98,1616321425,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:10:25
77,1616321476,21.21,105.82,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:11:16
41,1616321544,21.21,105.82,0,275,3,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:12:24
15,1616321600,21.21,105.82,0,202,1,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:13:20
42,1616321660,21.21,105.82,0,286,3,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:14:20
59,1616321723,21.21,105.82,0,271,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:15:23
133,1616321782,21.21,105.82,0,83,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:16:22
12,1616321833,21.21,105.82,0,264,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:17:13
131,1616321902,21.21,105.82,0,286,1,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:18:22
110,1616321968,21.21,105.82,0,354,11,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:19:28
136,1616322031,21.22,105.81,0,286,16,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:20:31
181,1616322093,21.22,105.81,0,286,9,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:21:33
141,1616322153,21.22,105.81,0,239,7,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:22:33
146,1616322211,21.22,105.8,0,286,10,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:23:31
159,1616322276,21.22,105.8,0,286,11,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:24:36
144,1616322332,21.22,105.8,0,286,13,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:25:32
75,1616322393,21.22,105.8,0,286,9,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:26:33
74,1616322457,21.22,105.79,0,286,13,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:27:37
31,1616322513,21.22,105.79,0,340,3,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:28:33
169,1616322569,21.22,105.79,0,16,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:29:29
124,1616322619,21.22,105.79,0,16,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:30:19
149,1616322688,21.22,105.79,0,16,5,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:31:28
143,1616322749,21.22,105.79,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:32:29
118,1616322809,21.22,105.79,0,125,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:33:29
117,1616322869,21.22,105.79,0,89,0,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:34:29
48,1616322929,21.22,105.79,0,16,4,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:35:29
162,1616322992,21.23,105.79,0,101,5,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:36:32
38,1616323057,21.22,105.8,0,106,140,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,17:37:37
84,1616323111,21.21,105.85,1500,107,191,88809D,HAN,SGN,HVN217,1344,A321,VN217,2021-03-21,17:38:31
44,1616323172,21.18,105.91,3175,141,271,88809D,HAN,SGN,HVN217,2816,A321,VN217,2021-03-21,17:39:32
51,1616323217,21.13,105.93,6075,169,266,88809D,HAN,SGN,HVN217,5056,A321,VN217,2021-03-21,17:40:17
155,1616323290,21.04,105.95,9275,166,283,88809D,HAN,SGN,HVN217,2560,A321,VN217,2021-03-21,17:41:30
83,1616323356,20.95,105.97,10950,165,332,88809D,HAN,SGN,HVN217,1024,A321,VN217,2021-03-21,17:42:36
22,1616323411,20.86,106.01,12525,157,367,88809D,HAN,SGN,HVN217,2560,A321,VN217,2021-03-21,17:43:31
114,1616323470,20.77,106.05,14450,157,383,88809D,HAN,SGN,HVN217,1920,A321,VN217,2021-03-21,17:44:30
127,1616323526,20.67,106.09,16475,157,387,88809D,HAN,SGN,HVN217,2240,A321,VN217,2021-03-21,17:45:26
178,1616323583,20.57,106.13,18125,157,399,88809D,HAN,SGN,HVN217,2496,A321,VN217,2021-03-21,17:46:23
40,1616323651,20.46,106.18,20075,157,408,88809D,HAN,SGN,HVN217,1408,A321,VN217,2021-03-21,17:47:31
93,1616323707,20.36,106.23,21450,157,417,88809D,HAN,SGN,HVN217,1408,A321,VN217,2021-03-21,17:48:27
119,1616323754,20.27,106.26,22500,157,426,88809D,HAN,SGN,HVN217,1600,A321,VN217,2021-03-21,17:49:14
183,1616323834,20.12,106.33,24100,157,442,88809D,HAN,SGN,HVN217,1600,A321,VN217,2021-03-21,17:50:34
150,1616323887,20.02,106.37,24975,157,452,88809D,HAN,SGN,HVN217,1280,A321,VN217,2021-03-21,17:51:27
100,1616323952,19.9,106.43,26475,157,449,88809D,HAN,SGN,HVN217,960,A321,VN217,2021-03-21,17:52:32
116,1616324007,19.79,106.47,27300,158,459,88809D,HAN,SGN,HVN217,832,A321,VN217,2021-03-21,17:53:27
35,1616324072,19.66,106.53,28275,158,466,88809D,HAN,SGN,HVN217,1408,A321,VN217,2021-03-21,17:54:32
126,1616324125,19.55,106.57,29100,158,470,88809D,HAN,SGN,HVN217,640,A321,VN217,2021-03-21,17:55:25
56,1616324185,19.43,106.63,29775,158,478,88809D,HAN,SGN,HVN217,832,A321,VN217,2021-03-21,17:56:25
105,1616324237,19.32,106.67,30450,157,481,88809D,HAN,SGN,HVN217,704,A321,VN217,2021-03-21,17:57:17
8,1616324307,19.18,106.73,31525,158,478,88809D,HAN,SGN,HVN217,832,A321,VN217,2021-03-21,17:58:27
28,1616324370,19.05,106.79,32625,158,473,88809D,HAN,SGN,HVN217,1728,A321,VN217,2021-03-21,17:59:30
157,1616324432,18.92,106.84,33750,158,465,88809D,HAN,SGN,HVN217,576,A321,VN217,2021-03-21,18:00:32
63,1616324467,18.85,106.87,34300,158,463,88809D,HAN,SGN,HVN217,960,A321,VN217,2021-03-21,18:01:07
173,1616324541,18.71,106.94,35375,155,462,88809D,HAN,SGN,HVN217,832,A321,VN217,2021-03-21,18:02:21
58,1616324591,18.61,106.98,35975,155,460,88809D,HAN,SGN,HVN217,192,A321,VN217,2021-03-21,18:03:11
177,1616324671,18.45,107.06,35975,156,470,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:04:31
167,1616324734,18.34,107.11,35975,156,470,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:05:34
36,1616324786,18.23,107.16,36000,156,472,88809D,HAN,SGN,HVN217,64,A321,VN217,2021-03-21,18:06:26
111,1616324846,18.1,107.22,36025,156,473,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:07:26
68,1616324920,17.95,107.29,36000,155,469,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:08:40
66,1616324976,17.84,107.34,35975,155,467,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:09:36
170,1616325025,17.74,107.39,35950,155,466,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:10:25
182,1616325094,17.62,107.45,35950,155,466,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:11:34
113,1616325154,17.52,107.5,35950,155,466,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:12:34
180,1616325214,17.42,107.54,35950,155,466,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:13:34
52,1616325276,17.25,107.62,36025,155,470,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:14:36
122,1616325340,17.12,107.68,36000,155,469,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:15:40
132,1616325396,17.01,107.74,35975,154,471,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:16:36
82,1616325449,16.9,107.79,35975,155,473,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:17:29
13,1616325526,16.75,107.86,36000,155,474,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:18:46
26,1616325592,16.62,107.92,36025,154,471,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:19:52
10,1616325655,16.49,107.99,35975,155,472,88809D,HAN,SGN,HVN217,-64,A321,VN217,2021-03-21,18:20:55
115,1616325713,16.38,108.04,36000,155,471,88809D,HAN,SGN,HVN217,64,A321,VN217,2021-03-21,18:21:53
18,1616325762,16.28,108.09,36000,155,468,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:22:42
101,1616325829,16.15,108.15,36000,157,468,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:23:49
148,1616325895,16.01,108.19,36000,170,460,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:24:55
81,1616325946,15.9,108.2,35975,180,456,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:25:46
29,1616326011,15.77,108.19,35950,181,458,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:26:51
4,1616326069,15.64,108.19,35975,181,462,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:27:49
99,1616326131,15.51,108.19,36025,181,464,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:28:51
61,1616326190,15.39,108.18,36025,181,465,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:29:50
67,1616326243,15.27,108.18,36025,181,464,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:30:43
95,1616326301,15.15,108.18,36025,181,461,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:31:41
50,1616326368,15.0,108.18,35950,181,457,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:32:48
3,1616326426,14.88,108.17,35975,181,456,88809D,HAN,SGN,HVN217,128,A321,VN217,2021-03-21,18:33:46
16,1616326462,14.8,108.17,36000,181,441,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:34:22
90,1616326526,14.67,108.17,36000,181,438,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:35:26
145,1616326606,14.52,108.16,35975,181,437,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:36:46
91,1616326660,14.4,108.16,36025,180,437,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:37:40
73,1616326703,14.31,108.18,36025,167,439,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:38:23
187,1616326767,14.19,108.2,35975,168,441,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:39:27
33,1616326831,14.06,108.23,36000,167,444,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:40:31
86,1616326892,13.94,108.26,36025,168,444,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:41:32
23,1616326958,13.81,108.29,36025,168,443,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:42:38
160,1616327010,13.7,108.31,35975,168,443,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:43:30
184,1616327068,13.58,108.33,35975,168,444,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:44:28
185,1616327127,13.46,108.36,35975,168,446,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:45:27
19,1616327185,13.34,108.38,36000,168,448,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:46:25
153,1616327243,13.22,108.41,36025,168,448,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:47:23
94,1616327305,13.1,108.44,36000,168,451,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,18:48:25
54,1616327366,12.97,108.45,36000,188,447,88809D,HAN,SGN,HVN217,128,A321,VN217,2021-03-21,18:49:26
128,1616327420,12.88,108.39,36000,226,444,88809D,HAN,SGN,HVN217,-192,A321,VN217,2021-03-21,18:50:20
1,1616327483,12.79,108.29,36000,226,447,88809D,HAN,SGN,HVN217,64,A321,VN217,2021-03-21,18:51:23
102,1616327547,12.69,108.21,35575,212,447,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,18:52:27
0,1616327593,12.6,108.16,34850,204,450,88809D,HAN,SGN,HVN217,-896,A321,VN217,2021-03-21,18:53:13
89,1616327674,12.44,108.12,33600,186,458,88809D,HAN,SGN,HVN217,-832,A321,VN217,2021-03-21,18:54:34
65,1616327723,12.34,108.12,32800,181,461,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,18:55:23
11,1616327774,12.23,108.11,31975,181,459,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,18:56:14
17,1616327853,12.06,108.11,30700,181,469,88809D,HAN,SGN,HVN217,-896,A321,VN217,2021-03-21,18:57:33
