timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616325446,16.09,108.2,2000,359,208,8880AE,DAD,SGN,HVN7147,1664,A321,VN7147,2021-03-21,18:17:26
1616325528,16.18,108.23,5425,75,275,8880AE,DAD,SGN,HVN7147,3776,A321,VN7147,2021-03-21,18:18:48
1616325592,16.18,108.31,8700,89,279,8880AE,DAD,SGN,HVN7147,2688,A321,VN7147,2021-03-21,18:19:52
1616325656,16.14,108.39,11325,154,313,8880AE,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-21,18:20:56
1616325716,16.05,108.39,12825,180,373,8880AE,DAD,SGN,HVN7147,2816,A321,VN7147,2021-03-21,18:21:56
1616325768,15.96,108.39,15050,179,373,8880AE,DAD,SGN,HVN7147,2688,A321,VN7147,2021-03-21,18:22:48
1616325832,15.84,108.39,17225,181,385,8880AE,DAD,SGN,HVN7147,2112,A321,VN7147,2021-03-21,18:23:52
1616325896,15.73,108.38,19125,184,399,8880AE,DAD,SGN,HVN7147,1856,A321,VN7147,2021-03-21,18:24:56
1616325950,15.62,108.37,20525,184,412,8880AE,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-21,18:25:50
1616326011,15.51,108.36,21875,184,428,8880AE,DAD,SGN,HVN7147,1152,A321,VN7147,2021-03-21,18:26:51
1616326070,15.4,108.35,22800,184,431,8880AE,DAD,SGN,HVN7147,2112,A321,VN7147,2021-03-21,18:27:50
1616326131,15.27,108.34,24775,184,441,8880AE,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-21,18:28:51
1616326177,15.17,108.33,25700,184,447,8880AE,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-21,18:29:37
1616326234,15.05,108.33,26825,174,454,8880AE,DAD,SGN,HVN7147,1344,A321,VN7147,2021-03-21,18:30:34
1616326304,14.9,108.35,28075,174,463,8880AE,DAD,SGN,HVN7147,960,A321,VN7147,2021-03-21,18:31:44
1616326368,14.77,108.36,29075,173,470,8880AE,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-21,18:32:48
1616326426,14.64,108.37,29975,174,463,8880AE,DAD,SGN,HVN7147,256,A321,VN7147,2021-03-21,18:33:46
1616326482,14.53,108.38,30000,174,458,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:34:42
1616326523,14.43,108.39,29975,174,462,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:35:23
1616326605,14.26,108.41,29975,174,460,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:36:45
1616326661,14.14,108.42,29975,179,460,8880AE,DAD,SGN,HVN7147,-320,A321,VN7147,2021-03-21,18:37:41
1616326714,14.04,108.4,29975,192,462,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:38:34
1616326764,13.92,108.38,30000,191,462,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:39:24
1616326831,13.78,108.35,30025,191,461,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:40:31
1616326886,13.67,108.32,29975,191,461,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:41:26
1616326947,13.54,108.3,30000,191,462,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:42:27
1616327013,13.4,108.27,29975,191,462,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:43:33
1616327064,13.29,108.25,29975,191,463,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:44:24
1616327116,13.18,108.23,30000,191,465,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:45:16
1616327185,13.03,108.2,30000,191,466,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:46:25
1616327243,12.91,108.17,30000,191,465,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:47:23
1616327308,12.77,108.14,29975,191,463,8880AE,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-21,18:48:28
1616327367,12.65,108.12,29975,184,463,8880AE,DAD,SGN,HVN7147,128,A321,VN7147,2021-03-21,18:49:27
1616327430,12.51,108.12,29550,181,467,8880AE,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-21,18:50:30
1616327481,12.4,108.12,28900,181,469,8880AE,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-21,18:51:21
1616327550,12.25,108.12,27975,181,472,8880AE,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-21,18:52:30
1616327604,12.13,108.11,27275,180,471,8880AE,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-21,18:53:24
1616327680,11.97,108.11,26325,181,468,8880AE,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-21,18:54:40
