timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616277967,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:06:07
1616278032,21.22,105.79,0,321,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:07:12
1616278097,21.22,105.79,0,321,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:08:17
1616278142,21.22,105.79,0,24,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:09:02
1616278215,21.22,105.79,0,284,3,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:10:15
1616278271,21.22,105.79,0,286,4,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:11:11
1616278326,21.22,105.79,0,286,6,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:12:06
1616278389,21.22,105.79,0,286,5,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:13:09
1616278449,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:14:09
1616278505,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:15:05
1616278554,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:15:54
1616278604,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:16:44
1616278684,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:18:04
1616278744,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:19:04
1616278807,21.22,105.79,0,5,6,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:20:07
1616278871,21.22,105.79,0,16,11,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:21:11
1616278927,21.23,105.79,0,87,5,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:22:07
1616278981,21.22,105.81,125,106,161,88815D,HAN,SGN,VJC199,320,A21N,VJ199,2021-03-21,05:23:01
1616279049,21.2,105.87,2550,106,207,88815D,HAN,SGN,VJC199,2304,A21N,VJ199,2021-03-21,05:24:09
1616279104,21.19,105.93,5275,106,259,88815D,HAN,SGN,VJC199,1984,A21N,VJ199,2021-03-21,05:25:04
1616279167,21.14,106.0,8400,164,291,88815D,HAN,SGN,VJC199,3136,A21N,VJ199,2021-03-21,05:26:07
1616279221,21.07,106.01,10725,164,320,88815D,HAN,SGN,VJC199,1152,A21N,VJ199,2021-03-21,05:27:01
1616279277,20.98,106.05,11850,159,387,88815D,HAN,SGN,VJC199,1088,A21N,VJ199,2021-03-21,05:27:57
1616279340,20.87,106.09,14475,159,415,88815D,HAN,SGN,VJC199,1920,A21N,VJ199,2021-03-21,05:29:00
1616279402,20.75,106.13,17200,159,422,88815D,HAN,SGN,VJC199,2368,A21N,VJ199,2021-03-21,05:30:02
1616279462,20.64,106.18,19375,159,432,88815D,HAN,SGN,VJC199,1664,A21N,VJ199,2021-03-21,05:31:02
1616279516,20.54,106.22,21200,159,439,88815D,HAN,SGN,VJC199,1600,A21N,VJ199,2021-03-21,05:31:56
1616279579,20.41,106.27,22675,159,457,88815D,HAN,SGN,VJC199,1472,A21N,VJ199,2021-03-21,05:32:59
1616279636,20.3,106.31,24150,159,463,88815D,HAN,SGN,VJC199,960,A21N,VJ199,2021-03-21,05:33:56
1616279692,20.18,106.36,25050,159,480,88815D,HAN,SGN,VJC199,1280,A21N,VJ199,2021-03-21,05:34:52
1616279751,20.06,106.4,26325,159,485,88815D,HAN,SGN,VJC199,2048,A21N,VJ199,2021-03-21,05:35:51
1616279810,19.94,106.45,28000,159,482,88815D,HAN,SGN,VJC199,1920,A21N,VJ199,2021-03-21,05:36:50
1616279868,19.82,106.5,29850,159,475,88815D,HAN,SGN,VJC199,2624,A21N,VJ199,2021-03-21,05:37:48
1616279931,19.68,106.55,31300,159,481,88815D,HAN,SGN,VJC199,1472,A21N,VJ199,2021-03-21,05:38:51
1616279987,19.57,106.59,32925,159,478,88815D,HAN,SGN,VJC199,2048,A21N,VJ199,2021-03-21,05:39:47
1616280052,19.44,106.65,35150,159,464,88815D,HAN,SGN,VJC199,1920,A21N,VJ199,2021-03-21,05:40:52
1616280108,19.33,106.69,35875,159,464,88815D,HAN,SGN,VJC199,1088,A21N,VJ199,2021-03-21,05:41:48
1616280173,19.19,106.74,36000,159,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:42:53
1616280232,19.08,106.78,36000,159,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:43:52
1616280293,18.95,106.83,36025,159,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:44:53
1616280347,18.84,106.87,36000,158,462,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:45:47
1616280417,18.71,106.94,36000,156,461,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:46:57
1616280471,18.6,106.99,36000,155,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:47:51
1616280535,18.47,107.05,35975,156,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:48:55
1616280587,18.37,107.09,36000,156,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:49:47
1616280660,18.25,107.11,36000,184,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:51:00
1616280723,18.11,107.22,36000,156,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:52:03
1616280776,18.01,107.26,36000,156,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:52:56
1616280844,17.89,107.32,36025,155,459,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:54:04
1616280892,17.78,107.37,36000,155,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:54:52
1616280956,17.67,107.42,36000,155,460,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:55:56
1616281016,17.55,107.48,36050,155,454,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,05:56:56
1616281088,17.42,107.54,36000,155,453,88815D,HAN,SGN,VJC199,-64,A21N,VJ199,2021-03-21,05:58:08
1616281148,17.32,107.59,36000,155,453,88815D,HAN,SGN,VJC199,-64,A21N,VJ199,2021-03-21,05:59:08
1616281203,17.18,107.65,36000,155,452,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:00:03
1616281254,17.09,107.7,36000,154,454,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:00:54
1616281310,16.98,107.75,36000,154,456,88815D,HAN,SGN,VJC199,64,A21N,VJ199,2021-03-21,06:01:50
1616281373,16.86,107.81,36025,155,457,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:02:53
1616281437,16.73,107.87,36025,154,458,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:03:57
1616281497,16.62,107.93,36000,154,458,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:04:57
1616281558,16.5,107.98,36000,154,459,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:05:58
1616281612,16.4,108.03,36000,155,459,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:06:52
1616281668,16.29,108.09,36000,155,461,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:07:48
1616281727,16.17,108.14,36025,155,461,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:08:47
1616281787,16.05,108.18,36000,167,457,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:09:47
1616281845,15.93,108.2,36025,181,452,88815D,HAN,SGN,VJC199,64,A21N,VJ199,2021-03-21,06:10:45
1616281907,15.8,108.19,36000,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:11:47
1616281968,15.67,108.19,35975,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:12:48
1616282020,15.56,108.19,36000,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:13:40
1616282082,15.43,108.18,36025,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:14:42
1616282138,15.32,108.18,36000,181,449,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:15:38
1616282194,15.2,108.18,36000,181,448,88815D,HAN,SGN,VJC199,-64,A21N,VJ199,2021-03-21,06:16:34
1616282262,15.06,108.18,36000,181,447,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:17:42
1616282326,14.93,108.17,36000,181,447,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:18:46
1616282383,14.81,108.17,36000,181,448,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:19:43
