timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616295453,8.72,105.15,37000,35,480,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,09:57:33
1616295514,8.83,105.22,37000,35,481,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,09:58:34
1616295577,8.95,105.31,37000,35,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,09:59:37
1616295635,9.05,105.39,37000,35,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:00:35
1616295695,9.17,105.46,37000,35,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:01:35
1616295754,9.27,105.54,37000,35,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:02:34
1616295818,9.39,105.63,36925,35,485,76CEF3,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-21,10:03:38
1616295884,9.51,105.71,35275,35,493,76CEF3,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-03-21,10:04:44
1616295935,9.61,105.78,33150,35,497,76CEF3,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-21,10:05:35
1616295995,9.72,105.86,30525,35,489,76CEF3,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-21,10:06:35
1616296059,9.84,105.94,28200,35,470,76CEF3,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-21,10:07:39
1616296120,9.95,106.02,25975,35,452,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-21,10:08:40
1616296175,10.04,106.09,24050,35,437,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-21,10:09:35
1616296237,10.14,106.16,21950,35,422,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-21,10:10:37
1616296293,10.23,106.22,20025,35,409,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-21,10:11:33
1616296350,10.31,106.29,18200,46,393,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-21,10:12:30
1616296409,10.37,106.38,16425,70,375,76CEF3,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-03-21,10:13:29
1616296471,10.39,106.48,14800,76,368,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-21,10:14:31
1616296536,10.42,106.59,12725,73,357,76CEF3,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-03-21,10:15:36
1616296594,10.46,106.67,10900,56,349,76CEF3,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-03-21,10:16:34
1616296654,10.52,106.75,10225,55,305,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:17:34
1616296724,10.57,106.83,9700,55,264,76CEF3,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-21,10:18:44
1616296785,10.61,106.89,8600,55,253,76CEF3,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-03-21,10:19:45
1616296841,10.66,106.92,7350,356,264,76CEF3,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-21,10:20:41
1616296900,10.73,106.92,5725,354,255,76CEF3,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-03-21,10:21:40
1616296953,10.79,106.9,4225,324,234,76CEF3,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-03-21,10:22:33
1616297012,10.83,106.86,2950,320,208,76CEF3,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-21,10:23:32
1616297073,10.88,106.82,2175,305,194,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-21,10:24:33
1616297135,10.87,106.77,2075,249,180,76CEF3,SIN,SGN,SIA178,-256,B77W,SQ178,2021-03-21,10:25:35
1616297197,10.85,106.73,1375,249,155,76CEF3,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-21,10:26:37
1616297255,10.83,106.69,625,249,155,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-21,10:27:35
1616297304,10.82,106.65,100,249,136,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-21,10:28:24
1616297376,10.82,106.64,0,163,8,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:29:36
1616297434,10.81,106.64,0,123,10,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:30:34
1616297499,10.81,106.65,0,70,18,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:31:39
1616297552,10.81,106.65,0,70,18,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:32:32
1616297606,10.82,106.66,0,70,14,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:33:26
1616297675,10.82,106.66,0,70,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:34:35
1616297734,10.82,106.66,0,157,4,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:35:34
1616297760,10.82,106.66,0,41,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-21,10:36:00
