,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616314582,17.45,107.53,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:16:22
14,1616314642,17.34,107.59,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:17:22
104,1616314702,17.21,107.65,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:18:22
35,1616314762,17.09,107.71,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:19:22
17,1616314812,16.88,107.8,39975,154,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:20:12
21,1616314869,16.76,107.86,40000,154,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:21:09
42,1616314926,16.64,107.91,39975,154,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:22:06
23,1616314988,16.51,107.98,39975,154,502,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:23:08
69,1616315043,16.4,108.03,40000,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:24:03
48,1616315098,16.28,108.09,39975,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:24:58
56,1616315137,16.2,108.13,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:25:37
33,1616315220,16.02,108.2,39975,174,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:27:00
102,1616315274,15.9,108.19,40000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:27:54
93,1616315338,15.76,108.19,39975,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:28:58
87,1616315393,15.63,108.19,40000,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:29:53
36,1616315461,15.48,108.19,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:31:01
68,1616315522,15.34,108.18,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:32:02
72,1616315580,15.22,108.18,39975,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:33:00
50,1616315641,15.08,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:34:01
5,1616315696,14.96,108.17,40000,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:34:56
55,1616315751,14.84,108.17,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:35:51
18,1616315816,14.7,108.17,39975,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:36:56
51,1616315876,14.56,108.17,39975,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:37:56
43,1616315925,14.46,108.16,40000,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:38:45
31,1616315998,14.33,108.13,40000,203,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:39:58
45,1616316048,14.18,108.16,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:40:48
57,1616316110,14.06,108.16,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:41:50
82,1616316175,13.9,108.15,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:42:55
3,1616316214,13.82,108.15,39975,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:43:34
63,1616316295,13.64,108.15,40000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:44:55
37,1616316361,13.49,108.14,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:46:01
86,1616316416,13.37,108.14,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:46:56
70,1616316480,13.23,108.14,39975,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:48:00
73,1616316535,13.1,108.13,40000,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:48:55
79,1616316602,12.96,108.13,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:50:02
62,1616316655,12.84,108.13,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:50:55
54,1616316718,12.7,108.14,39100,166,478,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-21,15:51:58
7,1616316780,12.57,108.18,37450,166,488,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-21,15:53:00
74,1616316845,12.42,108.21,35250,166,488,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-03-21,15:54:05
8,1616316907,12.28,108.24,32275,166,490,8881B2,HAN,SGN,BAV241,-3392,B789,QH241,2021-03-21,15:55:07
91,1616316963,12.16,108.27,29450,166,470,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2021-03-21,15:56:03
32,1616317025,12.03,108.3,27975,166,465,8881B2,HAN,SGN,BAV241,128,B789,QH241,2021-03-21,15:57:05
26,1616317082,11.91,108.33,27975,166,450,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-03-21,15:58:02
22,1616317137,11.8,108.36,26700,166,436,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2021-03-21,15:58:57
71,1616317198,11.69,108.38,25825,166,438,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-21,15:59:58
49,1616317243,11.6,108.41,23950,166,406,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:00:43
0,1616317295,11.5,108.42,22375,187,404,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:01:35
65,1616317370,11.39,108.4,22375,187,404,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:02:50
29,1616317434,11.3,108.27,22000,220,409,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,16:03:54
97,1616317486,11.23,108.21,21100,220,398,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-21,16:04:46
95,1616317552,11.13,108.12,19975,221,393,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:05:52
98,1616317610,11.05,108.05,19425,221,389,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-21,16:06:50
10,1616317674,10.96,107.97,18225,222,386,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2021-03-21,16:07:54
46,1616317733,10.92,107.88,17500,278,392,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-21,16:08:53
113,1616317791,10.94,107.77,16275,275,387,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-21,16:09:51
9,1616317848,10.94,107.67,14725,265,378,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-21,16:10:48
67,1616317905,10.93,107.57,13225,265,366,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-21,16:11:45
13,1616317968,10.92,107.46,11175,267,376,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-21,16:12:48
110,1616318032,10.91,107.35,9650,266,357,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-03-21,16:13:52
84,1616318094,10.91,107.26,8675,281,320,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2021-03-21,16:14:54
60,1616318156,10.91,107.16,7225,265,315,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-21,16:15:56
77,1616318216,10.91,107.08,5700,265,298,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-21,16:16:56
83,1616318274,10.9,107.0,4675,265,249,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-21,16:17:54
101,1616318344,10.89,106.92,3650,264,237,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-03-21,16:19:04
11,1616318403,10.89,106.86,2850,264,231,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-21,16:20:03
66,1616318467,10.87,106.8,2325,249,201,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-03-21,16:21:07
59,1616318512,10.86,106.76,2100,249,169,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-03-21,16:21:52
30,1616318584,10.84,106.71,1150,249,150,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-03-21,16:23:04
58,1616318636,10.83,106.67,500,249,151,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-03-21,16:23:56
15,1616318688,10.82,106.65,0,250,51,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:24:48
90,1616318757,10.81,106.64,0,160,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:25:57
24,1616318785,10.81,106.64,0,101,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:26:25
27,1616318869,10.81,106.65,0,70,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:27:49
89,1616318944,10.82,106.66,0,70,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:29:04
99,1616319000,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:30:00
111,1616319043,10.82,106.66,0,70,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:30:43
53,1616319099,10.81,106.66,0,185,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:31:39
52,1616319123,10.81,106.66,0,185,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,16:32:03
