timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616297072,21.22,105.79,0,16,4,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:24:32
1616297136,21.22,105.79,0,133,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:25:36
1616297197,21.22,105.79,0,314,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:26:37
1616297252,21.22,105.79,0,133,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:27:32
1616297311,21.22,105.79,0,19,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:28:31
1616297377,21.23,105.79,0,81,5,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:29:37
1616297437,21.22,105.8,0,106,56,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:30:37
1616297483,21.22,105.82,550,108,156,88812B,HAN,SGN,HVN251,2240,B789,VN251,2021-03-21,10:31:23
1616297561,21.19,105.9,2700,132,256,88812B,HAN,SGN,HVN251,3136,B789,VN251,2021-03-21,10:32:41
1616297616,21.13,105.93,5625,155,268,88812B,HAN,SGN,HVN251,3200,B789,VN251,2021-03-21,10:33:36
1616297674,21.06,105.96,8150,158,285,88812B,HAN,SGN,HVN251,2560,B789,VN251,2021-03-21,10:34:34
1616297730,20.99,105.99,10325,158,303,88812B,HAN,SGN,HVN251,2432,B789,VN251,2021-03-21,10:35:30
1616297797,20.89,106.03,11575,158,369,88812B,HAN,SGN,HVN251,1216,B789,VN251,2021-03-21,10:36:37
1616297858,20.79,106.07,12650,158,412,88812B,HAN,SGN,HVN251,1536,B789,VN251,2021-03-21,10:37:38
1616297924,20.67,106.12,14625,158,427,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-03-21,10:38:44
1616297960,20.6,106.15,15675,158,432,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-03-21,10:39:20
1616298040,20.45,106.21,17950,158,442,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-03-21,10:40:40
1616298102,20.33,106.26,19600,158,451,88812B,HAN,SGN,HVN251,1792,B789,VN251,2021-03-21,10:41:42
1616298158,20.22,106.31,20950,158,460,88812B,HAN,SGN,HVN251,1728,B789,VN251,2021-03-21,10:42:38
1616298223,20.09,106.36,22600,158,477,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-03-21,10:43:43
1616298287,19.95,106.42,24250,158,490,88812B,HAN,SGN,HVN251,1664,B789,VN251,2021-03-21,10:44:47
1616298346,19.83,106.47,25650,158,502,88812B,HAN,SGN,HVN251,1664,B789,VN251,2021-03-21,10:45:46
1616298410,19.7,106.5,25650,179,502,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:46:50
1616298446,19.61,106.56,27825,158,521,88812B,HAN,SGN,HVN251,1216,B789,VN251,2021-03-21,10:47:26
1616298513,19.45,106.62,29375,158,526,88812B,HAN,SGN,HVN251,960,B789,VN251,2021-03-21,10:48:33
1616298582,19.3,106.69,30600,158,526,88812B,HAN,SGN,HVN251,2176,B789,VN251,2021-03-21,10:49:42
1616298642,19.18,106.74,32125,158,520,88812B,HAN,SGN,HVN251,2304,B789,VN251,2021-03-21,10:50:42
1616298700,19.04,106.8,35475,158,505,88812B,HAN,SGN,HVN251,1792,B789,VN251,2021-03-21,10:51:40
1616298755,18.91,106.84,35975,158,504,88812B,HAN,SGN,HVN251,-128,B789,VN251,2021-03-21,10:52:35
1616298820,18.78,106.9,36000,155,501,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:53:40
1616298881,18.65,106.97,35975,155,498,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:54:41
1616298942,18.53,107.02,35975,156,499,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:55:42
1616298997,18.4,107.08,36000,156,500,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:56:37
1616299059,18.27,107.14,35975,156,502,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:57:39
1616299132,18.11,107.21,35975,156,502,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,10:58:52
1616299187,18.0,107.27,36000,155,505,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,10:59:47
1616299242,17.89,107.32,36000,155,505,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:00:42
1616299302,17.78,107.37,36000,155,505,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:01:42
1616299362,17.67,107.43,36000,155,505,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:02:42
1616299414,17.98,107.28,36000,155,506,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:03:34
1616299474,17.97,107.28,36000,155,505,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:04:34
1616299537,17.25,107.62,35975,155,503,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:05:37
1616299590,17.13,107.68,36000,155,502,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:06:30
1616299631,17.05,107.72,35975,154,503,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:07:11
1616299717,16.86,107.81,35975,155,506,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:08:37
1616299768,16.75,107.86,35975,154,510,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:09:28
1616299826,16.63,107.92,35975,155,512,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:10:26
1616299884,16.5,107.97,35975,166,510,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:11:24
1616299948,16.35,107.99,35975,171,505,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:12:28
1616300002,16.23,108.01,36000,172,502,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:13:22
1616300060,16.09,108.03,35975,172,500,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:14:20
1616300136,15.92,108.06,36000,172,507,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:15:36
1616300200,15.77,108.08,36000,172,512,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:16:40
1616300254,15.64,108.1,35975,172,510,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:17:34
1616300314,15.5,108.12,36000,172,509,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:18:34
1616300375,15.36,108.14,35975,171,507,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:19:35
1616300436,15.21,108.16,35975,171,505,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-03-21,11:20:36
1616300493,15.08,108.17,35975,176,506,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:21:33
1616300548,14.95,108.17,36000,181,502,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:22:28
1616300600,14.83,108.17,36000,181,500,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:23:20
1616300660,14.69,108.17,35975,181,502,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:24:20
1616300730,14.53,108.17,35975,181,497,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:25:30
1616300793,14.38,108.16,35975,181,496,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:26:33
1616300844,14.27,108.16,35975,181,493,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:27:24
1616300891,14.16,108.16,36000,181,491,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:28:11
1616300963,13.99,108.15,35975,181,498,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:29:23
1616301023,13.86,108.15,36000,181,497,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:30:23
1616301088,13.71,108.15,36000,181,498,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:31:28
1616301154,13.56,108.14,36000,181,499,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:32:34
1616301216,13.41,108.14,36000,181,496,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:33:36
1616301265,13.3,108.14,35975,181,496,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:34:25
1616301330,13.15,108.13,36000,181,493,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:35:30
1616301397,12.99,108.13,36000,177,495,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:36:37
1616301443,12.89,108.14,35975,173,496,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:37:23
1616301513,12.73,108.16,36000,173,494,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:38:33
1616301564,12.61,108.18,35975,173,493,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-03-21,11:39:24
1616301629,12.47,108.2,36000,173,493,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:40:29
1616301687,12.33,108.21,36000,173,489,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-03-21,11:41:27
1616301750,12.19,108.23,35800,173,489,88812B,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-21,11:42:30
1616301810,12.05,108.25,34400,173,494,88812B,HAN,SGN,HVN251,-1792,B789,VN251,2021-03-21,11:43:30
1616301875,11.91,108.26,32375,184,505,88812B,HAN,SGN,HVN251,-2048,B789,VN251,2021-03-21,11:44:35
