timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616284214,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:50:14
1616284249,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:50:49
1616284339,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:52:19
1616284449,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:54:09
1616284619,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:56:59
1616284683,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,06:58:03
1616285436,21.22,105.81,0,286,12,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:10:36
1616285497,21.22,105.8,0,286,13,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:11:37
1616285561,21.22,105.8,0,286,23,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:12:41
1616285616,21.22,105.79,0,286,13,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:13:36
1616285672,21.22,105.79,0,64,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:14:32
1616285732,21.22,105.79,0,133,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:15:32
1616285787,21.22,105.79,0,133,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:16:27
1616285849,21.22,105.79,0,16,6,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:17:29
1616285898,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:18:18
1616285964,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:19:24
1616286024,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:20:24
1616286089,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:21:29
1616286148,21.22,105.79,0,16,9,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:22:28
1616286204,21.23,105.79,0,64,7,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:23:24
1616286264,21.22,105.8,0,106,105,888093,HAN,SGN,HVN207,0,A321,VN207,2021-03-21,07:24:24
1616286328,21.21,105.85,2200,107,153,888093,HAN,SGN,HVN207,1536,A321,VN207,2021-03-21,07:25:28
1616286386,21.18,105.88,3850,141,186,888093,HAN,SGN,HVN207,1216,A321,VN207,2021-03-21,07:26:26
1616286446,21.12,105.91,5925,163,243,888093,HAN,SGN,HVN207,3136,A321,VN207,2021-03-21,07:27:26
1616286508,21.05,105.93,8150,163,287,888093,HAN,SGN,HVN207,1856,A321,VN207,2021-03-21,07:28:28
1616286572,20.97,105.97,11125,157,301,888093,HAN,SGN,HVN207,2752,A321,VN207,2021-03-21,07:29:32
1616286632,20.89,106.0,13575,157,316,888093,HAN,SGN,HVN207,2624,A321,VN207,2021-03-21,07:30:32
1616286689,20.81,106.03,15700,158,326,888093,HAN,SGN,HVN207,1536,A321,VN207,2021-03-21,07:31:29
1616286750,20.72,106.07,17000,157,361,888093,HAN,SGN,HVN207,640,A321,VN207,2021-03-21,07:32:30
1616286814,20.61,106.12,19300,157,369,888093,HAN,SGN,HVN207,3072,A321,VN207,2021-03-21,07:33:34
