timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616324857,21.22,105.8,0,196,3,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:07:37
1616324921,21.22,105.8,0,230,4,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:08:41
1616324976,21.22,105.8,0,286,1,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:09:36
1616325028,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:10:28
1616325092,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:11:32
1616325157,21.22,105.8,0,286,5,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:12:37
1616325216,21.22,105.8,0,286,13,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:13:36
1616325281,21.22,105.8,0,286,19,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:14:41
1616325337,21.22,105.79,0,39,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:15:37
1616325459,21.22,105.79,0,39,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:17:39
1616325529,21.22,105.79,0,286,7,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:18:49
1616325589,21.22,105.79,0,125,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:19:49
1616325656,21.22,105.79,0,16,1,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:20:56
1616325721,21.22,105.79,0,16,3,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:22:01
1616325774,21.22,105.79,0,296,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:22:54
1616325834,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:23:54
1616325889,21.22,105.79,0,115,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:24:49
1616325953,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:25:53
1616326009,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:26:49
1616326077,21.22,105.79,0,16,14,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:27:57
1616326133,21.22,105.8,0,106,68,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:28:53
1616326186,21.21,105.83,1025,107,167,88804B,HAN,SGN,HVN275,1920,A321,VN275,2021-03-21,18:29:46
1616326243,21.2,105.89,2325,106,240,88804B,HAN,SGN,HVN275,1600,A321,VN275,2021-03-21,18:30:43
1616326308,21.15,105.94,5775,167,263,88804B,HAN,SGN,HVN275,4160,A321,VN275,2021-03-21,18:31:48
1616326362,21.08,105.96,8375,166,268,88804B,HAN,SGN,HVN275,3008,A321,VN275,2021-03-21,18:32:42
1616326424,21.0,105.98,10350,166,300,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:33:44
1616326479,20.92,106.0,11225,166,358,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:34:39
1616326542,20.82,106.02,13400,167,374,88804B,HAN,SGN,HVN275,2176,A321,VN275,2021-03-21,18:35:42
1616326592,20.73,106.05,14500,167,401,88804B,HAN,SGN,HVN275,1856,A321,VN275,2021-03-21,18:36:32
1616326644,20.63,106.07,16150,166,408,88804B,HAN,SGN,HVN275,2112,A321,VN275,2021-03-21,18:37:24
1616326718,20.52,106.1,16150,166,408,88804B,HAN,SGN,HVN275,2112,A321,VN275,2021-03-21,18:38:38
1616326777,20.38,106.12,19675,160,431,88804B,HAN,SGN,HVN275,1408,A321,VN275,2021-03-21,18:39:37
1616326833,20.28,106.17,21275,154,433,88804B,HAN,SGN,HVN275,3008,A321,VN275,2021-03-21,18:40:33
1616326891,20.17,106.23,22875,154,433,88804B,HAN,SGN,HVN275,960,A321,VN275,2021-03-21,18:41:31
1616326952,20.06,106.28,24275,154,437,88804B,HAN,SGN,HVN275,1344,A321,VN275,2021-03-21,18:42:32
1616327009,19.96,106.33,25675,154,436,88804B,HAN,SGN,HVN275,1600,A321,VN275,2021-03-21,18:43:29
1616327067,19.85,106.39,26800,154,441,88804B,HAN,SGN,HVN275,2304,A321,VN275,2021-03-21,18:44:27
1616327122,19.74,106.44,28100,154,439,88804B,HAN,SGN,HVN275,1088,A321,VN275,2021-03-21,18:45:22
1616327184,19.63,106.49,29050,154,446,88804B,HAN,SGN,HVN275,640,A321,VN275,2021-03-21,18:46:24
1616327243,19.52,106.55,29800,154,453,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:47:23
1616327302,19.41,106.61,30925,154,449,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:48:22
1616327368,19.28,106.67,31800,154,453,88804B,HAN,SGN,HVN275,896,A321,VN275,2021-03-21,18:49:28
1616327430,19.16,106.73,31975,156,466,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:50:30
1616327485,19.05,106.78,32000,155,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:51:25
1616327546,18.93,106.83,32000,155,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:52:26
1616327608,18.8,106.89,32025,156,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:53:28
1616327672,18.68,106.95,32000,156,474,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:54:32
1616327737,18.55,107.01,32000,158,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:55:37
1616327780,18.46,107.04,32000,162,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:56:20
1616327854,18.32,107.05,32000,184,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,18:57:34
1616327906,18.19,107.13,31950,160,469,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,18:58:26
1616327969,18.06,107.18,31975,161,472,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,18:59:29
1616328029,17.94,107.22,32025,161,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:00:29
1616328090,17.83,107.26,32000,161,468,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:01:30
1616328158,17.69,107.31,32000,161,463,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,19:02:38
1616328218,17.58,107.35,32000,161,463,88804B,HAN,SGN,HVN275,64,A321,VN275,2021-03-21,19:03:38
