timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616326414,16.4,107.75,2075,92,177,888128,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-21,18:33:34
1616326454,16.4,107.78,2075,92,177,888128,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-21,18:34:14
1616326602,16.27,107.91,8150,150,281,888128,HUI,SGN,VJC307,2688,A321,VJ307,2021-03-21,18:36:42
1616326643,16.23,107.95,10575,126,301,888128,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-21,18:37:23
1616326718,16.16,108.04,11375,126,345,888128,HUI,SGN,VJC307,832,A321,VJ307,2021-03-21,18:38:38
1616326776,16.08,108.12,13950,159,385,888128,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-21,18:39:36
1616326825,16.0,108.15,15525,159,390,888128,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-21,18:40:25
1616326892,15.88,108.2,17325,158,405,888128,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-21,18:41:32
1616326950,15.78,108.24,18875,159,412,888128,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-21,18:42:30
1616327008,15.67,108.28,20175,159,424,888128,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-21,18:43:28
1616327068,15.56,108.31,21375,169,438,888128,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-21,18:44:28
1616327126,15.44,108.33,22400,173,452,888128,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-21,18:45:26
1616327187,15.31,108.33,23975,184,450,888128,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-21,18:46:27
1616327249,15.18,108.32,24950,184,464,888128,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-21,18:47:29
1616327303,15.06,108.31,25925,184,470,888128,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-21,18:48:23
1616327364,14.93,108.3,27200,184,472,888128,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-21,18:49:24
1616327433,14.78,108.28,28975,184,467,888128,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-21,18:50:33
1616327487,14.66,108.28,30375,184,462,888128,HUI,SGN,VJC307,1920,A321,VJ307,2021-03-21,18:51:27
1616327532,14.57,108.27,31700,184,454,888128,HUI,SGN,VJC307,1600,A321,VJ307,2021-03-21,18:52:12
1616327608,14.41,108.26,32000,184,452,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:53:28
1616327679,14.26,108.24,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:54:39
1616327727,14.16,108.24,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:55:27
1616327783,14.04,108.23,32000,184,455,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:56:23
1616327856,13.89,108.22,32025,184,454,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:57:36
1616327910,13.77,108.21,32000,184,454,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,18:58:30
1616327972,13.64,108.2,32000,184,456,888128,HUI,SGN,VJC307,64,A321,VJ307,2021-03-21,18:59:32
1616328031,13.52,108.19,32025,184,456,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:00:31
1616328093,13.39,108.18,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:01:33
1616328152,13.26,108.17,32025,184,458,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:02:32
1616328219,13.12,108.16,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:03:39
1616328260,13.03,108.15,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:04:20
1616328334,12.88,108.14,32000,184,457,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:05:34
1616328406,12.73,108.13,32000,184,456,888128,HUI,SGN,VJC307,0,A321,VJ307,2021-03-21,19:06:46
1616328464,12.6,108.12,32000,181,460,888128,HUI,SGN,VJC307,64,A321,VJ307,2021-03-21,19:07:44
1616328528,12.46,108.12,31750,181,460,888128,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-21,19:08:48
1616328589,12.33,108.12,31200,181,464,888128,HUI,SGN,VJC307,-576,A321,VJ307,2021-03-21,19:09:49
1616328637,12.23,108.11,30750,181,465,888128,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-21,19:10:37
1616328701,12.09,108.11,30125,180,469,888128,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-21,19:11:41
1616328751,11.98,108.11,29500,181,473,888128,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-21,19:12:31
1616328826,11.82,108.08,27700,191,468,888128,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-21,19:13:46
1616328889,11.69,108.06,26125,191,458,888128,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-21,19:14:49
1616328952,11.56,108.03,24725,191,428,888128,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-21,19:15:52
1616329005,11.46,108.01,23900,192,386,888128,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-21,19:16:45
1616329064,11.36,107.99,23175,191,361,888128,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-21,19:17:44
1616329123,11.27,107.97,22450,191,356,888128,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-21,19:18:43
1616329176,11.18,107.94,21675,212,359,888128,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-21,19:19:36
1616329249,11.13,107.83,20800,254,358,888128,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-21,19:20:49
1616329303,11.11,107.74,20050,254,356,888128,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-21,19:21:43
1616329367,11.08,107.64,19150,255,359,888128,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-21,19:22:47
1616329425,11.06,107.55,18400,254,356,888128,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-21,19:23:45
1616329482,11.03,107.46,17625,254,354,888128,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-21,19:24:42
1616329536,11.0,107.38,16875,220,346,888128,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-21,19:25:36
1616329599,10.92,107.31,15950,218,341,888128,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-21,19:26:39
1616329664,10.84,107.25,15000,218,336,888128,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-21,19:27:44
1616329724,10.77,107.18,14050,247,332,888128,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-21,19:28:44
1616329780,10.76,107.1,13300,262,324,888128,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-21,19:29:40
1616329845,10.75,107.0,12300,262,322,888128,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-21,19:30:45
1616329897,10.73,106.92,11675,262,322,888128,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-21,19:31:37
1616329954,10.72,106.84,11225,262,312,888128,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-21,19:32:34
1616330013,10.68,106.76,10175,227,316,888128,HUI,SGN,VJC307,-1856,A321,VJ307,2021-03-21,19:33:33
