timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616285433,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:10:33
1616285483,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:11:23
1616285558,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:12:38
1616285617,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:13:37
1616285677,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:14:37
1616285732,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:15:32
1616285783,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:16:23
1616285818,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:16:58
1616285898,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:18:18
1616285963,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:19:23
1616286018,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:20:18
1616286087,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:21:27
1616286148,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:22:28
1616286208,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:23:28
1616286269,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:24:29
1616286328,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:25:28
1616286423,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:27:03
1616286488,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:28:08
1616286563,13.05,109.34,0,130,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:29:23
1616286623,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:30:23
1616286673,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:31:13
1616286723,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:32:03
1616286797,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:33:17
1616286853,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:34:13
1616286927,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:35:27
1616286977,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:36:17
1616287022,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:37:02
1616287117,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:38:37
1616287163,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:39:23
1616287232,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:40:32
1616287282,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:41:22
1616287323,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:42:03
1616287402,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:43:22
1616287468,13.05,109.34,0,271,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:44:28
1616287523,13.05,109.34,0,89,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:45:23
1616287573,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:46:13
1616287643,13.05,109.34,0,180,6,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:47:23
1616287705,13.05,109.34,0,28,12,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:48:25
1616287768,13.06,109.34,0,30,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:49:28
1616287832,13.06,109.34,0,298,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,07:50:32
1616287888,13.05,109.34,125,209,114,8881AE,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-21,07:51:28
1616287946,13.02,109.31,1675,209,184,8881AE,TBB,SGN,VJC207,1408,A21N,VJ207,2021-03-21,07:52:26
1616288012,12.95,109.28,5100,202,226,8881AE,TBB,SGN,VJC207,4032,A21N,VJ207,2021-03-21,07:53:32
1616288065,12.9,109.26,7475,201,272,8881AE,TBB,SGN,VJC207,1664,A21N,VJ207,2021-03-21,07:54:25
1616288133,12.81,109.22,9375,202,366,8881AE,TBB,SGN,VJC207,1280,A21N,VJ207,2021-03-21,07:55:33
1616288186,12.71,109.18,11625,202,398,8881AE,TBB,SGN,VJC207,3328,A21N,VJ207,2021-03-21,07:56:26
1616288250,12.6,109.14,14475,200,415,8881AE,TBB,SGN,VJC207,3264,A21N,VJ207,2021-03-21,07:57:30
1616288315,12.48,109.09,17225,200,426,8881AE,TBB,SGN,VJC207,1728,A21N,VJ207,2021-03-21,07:58:35
1616288378,12.37,109.04,19475,217,443,8881AE,TBB,SGN,VJC207,2432,A21N,VJ207,2021-03-21,07:59:38
1616288431,12.29,108.96,21200,227,455,8881AE,TBB,SGN,VJC207,1344,A21N,VJ207,2021-03-21,08:00:31
1616288500,12.19,108.85,23050,227,467,8881AE,TBB,SGN,VJC207,1280,A21N,VJ207,2021-03-21,08:01:40
1616288562,12.11,108.75,23450,239,476,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,08:02:42
1616288622,12.05,108.65,23450,238,476,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,08:03:42
1616288680,11.93,108.54,26000,231,479,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-21,08:04:40
1616288730,11.86,108.45,25950,231,480,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207,2021-03-21,08:05:30
1616288794,11.78,108.36,25950,231,480,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207,2021-03-21,08:06:34
1616288850,11.7,108.25,24025,233,451,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-21,08:07:30
1616288902,11.64,108.16,23175,233,446,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-21,08:08:22
1616288968,11.56,108.05,22050,233,439,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-21,08:09:28
1616289029,11.48,107.95,21050,233,433,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-21,08:10:29
1616289093,11.41,107.84,20075,233,428,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-21,08:11:33
1616289153,11.33,107.74,18950,233,458,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-21,08:12:33
1616289212,11.26,107.64,17400,235,454,8881AE,TBB,SGN,VJC207,-3776,A21N,VJ207,2021-03-21,08:13:32
1616289272,11.21,107.52,14600,244,418,8881AE,TBB,SGN,VJC207,-2944,A21N,VJ207,2021-03-21,08:14:32
1616289336,11.16,107.41,11875,245,391,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-21,08:15:36
