timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616298944,10.16,104.0,0,252,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,10:55:44
1616299000,10.16,104.0,0,71,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,10:56:40
1616299060,10.16,104.0,0,108,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,10:57:40
1616299129,10.16,104.0,0,289,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,10:58:49
1616299185,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,10:59:45
1616299239,10.16,104.0,0,307,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:00:39
1616299300,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:01:40
1616299350,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:02:30
1616299400,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:03:20
1616299474,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:04:34
1616299539,10.16,104.0,0,108,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:05:39
1616299590,10.16,104.0,0,108,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:06:30
1616299640,10.16,104.0,0,89,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:07:20
1616299695,10.16,104.0,0,252,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:08:15
1616299735,10.16,104.0,0,71,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:08:55
1616299829,10.16,104.0,0,71,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:10:29
1616299870,10.16,104.0,0,34,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:11:10
1616299945,10.16,104.0,0,45,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:12:25
1616300009,10.16,104.0,0,138,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:13:29
1616300034,10.16,104.0,0,319,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:13:54
1616300124,10.16,104.0,0,108,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:15:24
1616300180,10.16,104.0,0,271,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:16:20
1616300249,10.16,104.0,0,108,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:17:29
1616300319,10.16,104.0,0,252,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:18:39
1616300373,10.16,104.0,0,289,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:19:33
1616300423,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:20:23
1616300460,10.16,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:21:00
1616300539,10.16,104.0,0,289,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:22:19
1616300580,10.16,104.0,0,41,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:23:00
1616300675,10.16,104.0,0,41,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:24:35
1616300729,10.16,104.0,0,271,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:25:29
1616300784,10.16,104.0,0,71,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322,2021-03-21,11:26:24
