,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616340518,11.6,108.14,11125,226,332,888196,DLI,SGN,HVN7385,1152,A21N,VN7385,2021-03-21,22:28:38
24,1616340582,11.55,108.08,11125,226,332,888196,DLI,SGN,HVN7385,1152,A21N,VN7385,2021-03-21,22:29:42
16,1616340640,11.49,107.95,14550,239,417,888196,DLI,SGN,HVN7385,832,A21N,VN7385,2021-03-21,22:30:40
4,1616340702,11.43,107.84,15975,239,434,888196,DLI,SGN,HVN7385,640,A21N,VN7385,2021-03-21,22:31:42
6,1616340769,11.36,107.73,15275,238,437,888196,DLI,SGN,HVN7385,-1472,A21N,VN7385,2021-03-21,22:32:49
10,1616340824,11.3,107.63,14125,238,408,888196,DLI,SGN,HVN7385,-896,A21N,VN7385,2021-03-21,22:33:44
1,1616340878,11.25,107.55,13425,239,357,888196,DLI,SGN,HVN7385,-832,A21N,VN7385,2021-03-21,22:34:38
3,1616340933,11.21,107.47,12600,238,341,888196,DLI,SGN,HVN7385,-1088,A21N,VN7385,2021-03-21,22:35:33
8,1616340991,11.16,107.39,11650,238,327,888196,DLI,SGN,HVN7385,-960,A21N,VN7385,2021-03-21,22:36:31
22,1616341061,11.11,107.3,10300,240,325,888196,DLI,SGN,HVN7385,-1216,A21N,VN7385,2021-03-21,22:37:41
25,1616341116,11.07,107.22,8925,245,320,888196,DLI,SGN,HVN7385,-1472,A21N,VN7385,2021-03-21,22:38:36
21,1616341174,11.03,107.14,7500,244,314,888196,DLI,SGN,HVN7385,-1408,A21N,VN7385,2021-03-21,22:39:34
11,1616341236,11.0,107.07,6450,244,285,888196,DLI,SGN,HVN7385,-512,A21N,VN7385,2021-03-21,22:40:36
9,1616341293,10.97,107.0,5500,245,265,888196,DLI,SGN,HVN7385,-1408,A21N,VN7385,2021-03-21,22:41:33
20,1616341356,10.93,106.93,4125,244,260,888196,DLI,SGN,HVN7385,-1152,A21N,VN7385,2021-03-21,22:42:36
7,1616341412,10.9,106.87,2950,244,258,888196,DLI,SGN,HVN7385,-576,A21N,VN7385,2021-03-21,22:43:32
5,1616341476,10.88,106.8,2575,248,218,888196,DLI,SGN,HVN7385,-192,A21N,VN7385,2021-03-21,22:44:36
0,1616341529,10.86,106.75,1900,249,194,888196,DLI,SGN,HVN7385,-1024,A21N,VN7385,2021-03-21,22:45:29
23,1616341583,10.84,106.71,1150,248,145,888196,DLI,SGN,HVN7385,-704,A21N,VN7385,2021-03-21,22:46:23
2,1616341652,10.83,106.67,325,248,141,888196,DLI,SGN,HVN7385,-640,A21N,VN7385,2021-03-21,22:47:32
14,1616341696,10.82,106.65,0,247,46,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2021-03-21,22:48:16
19,1616341760,10.81,106.64,0,157,19,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2021-03-21,22:49:20
12,1616341796,10.81,106.64,0,104,12,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2021-03-21,22:49:56
15,1616341892,10.81,106.65,0,154,11,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2021-03-21,22:51:32
13,1616341942,10.81,106.65,0,81,5,888196,DLI,SGN,HVN7385,0,A21N,VN7385,2021-03-21,22:52:22
