timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616328758,11.75,108.27,10400,290,301,888196,DLI,SGN,HVN1387,1216,A21N,VN1387,2021-03-21,19:12:38
1616328830,11.78,108.19,10400,290,301,888196,DLI,SGN,HVN1387,1216,A21N,VN1387,2021-03-21,19:13:50
1616328887,11.57,108.09,13900,235,424,888196,DLI,SGN,HVN1387,2048,A21N,VN1387,2021-03-21,19:14:47
1616328950,11.5,107.99,16075,230,431,888196,DLI,SGN,HVN1387,896,A21N,VN1387,2021-03-21,19:15:50
1616329005,11.43,107.91,16175,230,429,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-21,19:16:45
1616329064,11.36,107.82,15825,230,426,888196,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-21,19:17:44
1616329124,11.28,107.72,14900,230,420,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-03-21,19:18:44
1616329188,11.2,107.62,13975,231,416,888196,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-21,19:19:48
1616329249,11.13,107.53,13075,230,413,888196,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-21,19:20:49
1616329294,11.07,107.46,12425,230,396,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-21,19:21:34
1616329367,10.99,107.37,12175,217,323,888196,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-21,19:22:47
1616329424,10.93,107.32,12175,218,324,888196,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-21,19:23:44
1616329482,10.86,107.27,12175,218,325,888196,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-21,19:24:42
1616329542,10.79,107.21,12175,218,320,888196,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-03-21,19:25:42
1616329594,10.76,107.14,12175,263,321,888196,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-03-21,19:26:34
1616329662,10.75,107.03,12175,261,323,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-21,19:27:42
1616329724,10.74,106.94,12175,262,320,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-21,19:28:44
1616329780,10.73,106.86,11175,262,319,888196,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-21,19:29:40
1616329842,10.7,106.78,10300,226,287,888196,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-21,19:30:42
