,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616299362,8.85,106.74,5925,57,118,888076,VCS,SGN,VFC8058,832,AT75,VN8058,2021-03-21,11:02:42
12,1616299474,8.91,106.79,7800,20,158,888076,VCS,SGN,VFC8058,896,AT75,VN8058,2021-03-21,11:04:34
32,1616299535,8.95,106.82,8625,36,62,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-21,11:05:35
20,1616299567,8.97,106.84,9000,32,727,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-21,11:06:07
26,1616299758,9.14,106.82,10925,350,127,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-21,11:09:18
30,1616299824,9.2,106.81,11525,349,177,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-21,11:10:24
38,1616299883,9.25,106.8,12125,351,166,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-21,11:11:23
24,1616299950,9.27,106.79,12175,349,85,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-21,11:12:30
39,1616300010,9.36,106.78,12800,350,197,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-21,11:13:30
11,1616300069,9.42,106.77,13675,349,179,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-21,11:14:29
34,1616300134,9.48,106.76,14225,350,194,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-21,11:15:34
29,1616300201,9.55,106.74,14775,353,176,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-21,11:16:41
5,1616300265,9.61,106.73,15125,351,257,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-21,11:17:45
18,1616300320,9.66,106.72,15125,351,227,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:18:40
7,1616300376,9.72,106.71,15125,350,112,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:19:36
3,1616300435,9.79,106.7,15125,349,253,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:20:35
40,1616300493,9.85,106.69,15125,355,185,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:21:33
14,1616300548,9.91,106.68,15125,349,69,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-21,11:22:28
31,1616300611,9.99,106.66,15125,350,289,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:23:31
9,1616300669,10.05,106.65,15125,351,225,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:24:29
36,1616300733,10.12,106.64,15075,351,148,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-21,11:25:33
15,1616300790,10.19,106.63,15000,356,403,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-21,11:26:30
4,1616300848,10.26,106.63,14900,21,252,888076,VCS,SGN,VFC8058,-192,AT75,VN8058,2021-03-21,11:27:28
35,1616300909,10.32,106.66,14725,22,191,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058,2021-03-21,11:28:29
1,1616300963,10.37,106.68,13350,20,239,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-03-21,11:29:23
17,1616301027,10.43,106.7,11725,19,117,888076,VCS,SGN,VFC8058,-1536,AT75,VN8058,2021-03-21,11:30:27
28,1616301093,10.48,106.73,10100,353,79,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-03-21,11:31:33
8,1616301153,10.54,106.75,8725,22,277,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-21,11:32:33
13,1616301217,10.59,106.78,7500,26,191,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-03-21,11:33:37
33,1616301272,10.64,106.8,6500,25,190,888076,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-03-21,11:34:32
37,1616301332,10.69,106.82,5400,24,266,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-21,11:35:32
25,1616301397,10.75,106.85,4300,24,176,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-03-21,11:36:37
2,1616301456,10.8,106.87,3500,22,187,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-21,11:37:36
27,1616301513,10.84,106.86,2575,343,239,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-21,11:38:33
10,1616301569,10.87,106.81,2150,271,90,888076,VCS,SGN,VFC8058,128,AT75,VN8058,2021-03-21,11:39:29
6,1616301628,10.86,106.76,2100,247,160,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-21,11:40:28
21,1616301693,10.85,106.72,1300,248,119,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-21,11:41:33
16,1616301751,10.83,106.69,675,251,121,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-03-21,11:42:31
0,1616301812,10.82,106.66,125,256,0,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-21,11:43:32
23,1616301846,10.82,106.65,0,250,42,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-21,11:44:06
